0.09374455851,0.03634323607,0.007627082996,0.07691325442,0.1101557429,0.08673728156,0.005255932921,0.002610610454,0.002581369733,0.002549045139,0.002614747211,0.002618399943,0.002571220866,0.00251227056
0.1086888298,0.05549060378,0.02122281751,0.08943083692,0.1267295595,0.101327299,0.008886171432,-0.0004465583678,-0.0003614442095,-0.0003249553231,-0.0003676077614,-0.0005017243057,-0.0004124751898,-0.0001749359438
0.07002743707,0.02786224614,0.006991182978,0.0570398099,0.08207063957,0.06389874327,0.002779833168,-0.0003201916183,-0.0003257514385,-0.000268385115,-0.0003391599048,-0.0003175489335,-0.0003597881866,-0.000202547145
0.08663272005,0.03122180863,0.003837965912,0.0704622862,0.1025124581,0.07982535111,0.001917648202,-0.0009087819908,-0.0008982504298,-0.0008974300051,-0.0009204500607,-0.0008970302266,-0.0008848699599,-0.001031627944
0.1554823374,0.08017466906,0.02740321982,0.1289620048,0.1802629698,0.1460794047,0.007156564636,7.104897578e-05,9.179255947e-06,-7.433105275e-05,4.084918189e-05,7.749673582e-05,-1.253575282e-05,-0.0001749523317
0.1728899475,0.08456532724,0.02954605354,0.1434169734,0.2007493114,0.1607964386,0.01203081564,0.003550380562,0.003628506054,0.003524960152,0.003565343035,0.003510640444,0.003594821147,0.00364310269
0.1153664561,0.06308193709,0.02728163099,0.09559098111,0.1335736538,0.1080961024,0.008988249329,-0.001674980505,-0.001705780528,-0.001660877735,-0.001600021182,-0.001732733321,-0.001680847894,-0.001530034759
0.1049148245,0.037855013,0.009481758214,0.08561289767,0.1227272996,0.09496964269,0.004449500013,0.0005322606828,0.0005179183912,0.0004989759998,0.0005206539308,0.0005192434669,0.0005346703407,0.0007049284136
0.1191319227,0.0602986875,0.02307409959,0.09877057719,0.137751394,0.1115909794,0.008495371893,0.001156453433,0.001204713516,0.001158301549,0.001128876163,0.001209493694,0.001135581929,0.0009227209211
0.09437813983,0.05790648081,0.02875351053,0.07929779459,0.1071241308,0.08888917616,0.01315353343,0.0002836536951,0.0003049753498,0.0003137618031,0.0003934425494,0.000162437455,0.0003129855551,0.0003932267131
0.1087739417,0.05285602641,0.01682560008,0.08958985488,0.1254342379,0.10125685,0.005628305824,-0.002307798906,-0.002329079446,-0.002360782981,-0.002291889938,-0.002331141971,-0.002278296824,-0.002602220418
0.09903406333,0.05507066215,0.0236075672,0.08287592656,0.1118963099,0.09278162219,0.01015597853,-0.0006469152543,-0.0006370595196,-0.000577820098,-0.0008058291605,-0.0005737960146,-0.000667829862,-0.0006897079481
0.1457716133,0.08596598485,0.03012040248,0.1208850486,0.1685304398,0.1369183636,0.009503321149,-0.0009843147742,-0.001199025442,-0.001353327001,-0.001124711676,-0.0008782366001,-0.000960358793,-0.00166779714
0.09904484934,0.05906155746,0.02740597467,0.08302767766,0.1119817475,0.09337057764,0.01044175093,0.0004757251785,0.0004617745221,0.0004423106599,0.0004395669193,0.0004404356232,0.000486253381,0.0005847440959
0.1064639558,0.04740355684,0.01106890981,0.08681099074,0.1256649453,0.09887161202,0.003388497388,-0.0009429355141,-0.0009825890511,-0.001067425176,-0.001001410469,-0.0008979954426,-0.0009460485927,-0.001237089944
0.1318524098,0.06640918597,0.02266373684,0.1087946001,0.1530848435,0.1230378293,0.007542793216,-0.004528273188,-0.004623263616,-0.004560605706,-0.004506855133,-0.00453128725,-0.004574811484,-0.004014390308
0.1261917037,0.04931294176,0.008855778284,0.1032100729,0.1484791137,0.1166641762,0.005311725791,0.001317544797,0.001331710953,0.001266068695,0.001300677896,0.001334546517,0.001313542058,0.001249073983
0.1235608711,0.05546578291,0.01044294082,0.1009294914,0.145441502,0.1142437529,0.004591501309,4.772351002e-05,4.962952548e-05,4.50462345e-05,7.197680503e-05,2.424425757e-05,5.532715983e-05,0.0002600855418
0.1420048389,0.06775397267,0.01724379565,0.1173800058,0.1649009763,0.1323701982,0.006852613447,0.0004854463381,0.0004414355467,0.0002940689973,0.0003794577104,0.0006157254151,0.0004594270885,7.262374479e-05
0.2368951961,0.08737365812,0.01147915092,0.1950753668,0.2767681638,0.2192554026,0.006551349768,0.001025257375,0.0009867739505,0.001058579367,0.001021251166,0.001022089767,0.001015560396,0.001151675492
0.1691259845,0.100010754,0.0496273072,0.1477664938,0.1854989447,0.1598409574,0.02214267845,-0.002085014207,-0.002188911631,-0.002181512393,-0.00208723552,-0.002139442066,-0.002067271625,-0.002546215508
0.1340939346,0.05733008492,0.01224009446,0.1099186287,0.1575909869,0.124409125,0.006367080247,0.0006016692665,0.0007040699822,0.0007217136346,0.0006049074588,0.0005860320652,0.0006430678717,0.0008140854406
0.1071616708,0.06746883371,0.03424922817,0.08984974997,0.1218347046,0.1012326437,0.01349435105,-0.00106412979,-0.001031911844,-0.001024916872,-0.0009796651761,-0.001152016548,-0.001054939842,-0.000356087395
0.08852661848,0.03996859783,0.01160211377,0.07254761741,0.1036031257,0.08205367388,0.006069442893,0.0009410494024,0.0009799736943,0.0009688311685,0.000958793973,0.0009244008509,0.0009465510005,0.001068948164
0.1502833428,0.06728048383,0.01658840314,0.1238421542,0.1756707031,0.1395951257,0.007134498065,0.000957505349,0.001052244863,0.001045007631,0.0009337316714,0.0009713189396,0.0009894754916,0.0006156507614
0.1305653214,0.08210760299,0.03747514054,0.1086803601,0.1501691338,0.1233236543,0.01199477079,-0.0005492085061,-0.000608948162,-0.0007646509531,-0.0005960523731,-0.0004518062823,-0.0005518035101,-0.0005604557638
0.0829751892,0.03560661779,0.009268646132,0.06755858667,0.0976252365,0.07643544507,0.003233648142,-0.0009230822871,-0.0008820606412,-0.0008200165673,-0.0008685059757,-0.0009866327978,-0.0009005135214,-0.0005667577566
0.06094386168,0.02797410231,0.01081263064,0.05013530102,0.06982917248,0.05633687038,0.005987371224,0.002168708317,0.002160739113,0.002160011284,0.002129236622,0.002194725394,0.002185336375,0.001925052143
0.07638667259,0.03318003044,0.00662350028,0.06200773449,0.09027661912,0.06981845919,0.001654011806,-0.0009811328572,-0.001095120322,-0.001130531881,-0.001014085338,-0.0009710304069,-0.001013184266,-0.001205457661
0.1281157694,0.04510569494,0.005814712719,0.1044310763,0.1509893512,0.1179021083,0.002486255266,-0.001123923985,-0.001153132393,-0.001159422841,-0.001146719891,-0.001103806482,-0.001131430711,-0.001446769809
0.1572649968,0.1082569198,0.05668550411,0.1357012889,0.1745557445,0.1495615139,0.02030824422,-0.0005292971208,-0.0004138995387,-0.0003608075164,-0.0005270312214,-0.0005015404684,-0.0004993995015,-0.0008791615457
0.1057914524,0.06516097175,0.03430556087,0.08917513887,0.1190955349,0.09995128724,0.01533255161,-3.040392132e-05,-8.258381222e-05,-6.171390375e-05,7.580533961e-05,-0.0001293567968,-4.462316653e-05,1.866500957e-05
0.09279093672,0.03611560938,0.008324668237,0.07606386044,0.1089785324,0.08561868842,0.005143516108,0.001743111063,0.001697274611,0.001703344391,0.001753377347,0.001729705501,0.001741417444,0.001799176803
0.1470601676,0.08307167334,0.03386982276,0.1243094755,0.1670554713,0.1386347538,0.01354885582,0.001952989784,0.002104032223,0.00221448357,0.002024223274,0.001875249134,0.001989822015,0.001818356152
0.1680375275,0.0940691276,0.0422932307,0.1410054104,0.1924271447,0.157994669,0.01368739979,0.002494147732,0.002590382017,0.002568609895,0.002453475441,0.002558464524,0.002492192341,0.002096219847
0.106802427,0.06484692374,0.02987608156,0.08979024256,0.1207699534,0.1007034383,0.01298398691,-0.0007523411299,-0.0008480043257,-0.0008718923396,-0.0007230113965,-0.0007912104926,-0.0007274968319,-0.001643634605
0.2007311205,0.1225372807,0.05610978553,0.1731219296,0.2233572888,0.1896560968,0.0187132844,-0.001152977319,-0.001158361177,-0.001206845329,-0.001135208459,-0.001160219317,-0.00116441159,-0.0002174851118
0.1467119306,0.06031741882,0.01585563794,0.121833964,0.1693365901,0.1356243758,0.006387821427,-0.00318839093,-0.003175654302,-0.003162474052,-0.0031699211,-0.00318185339,-0.00313170801,-0.002933929376
0.1163451425,0.05833166242,0.01946648078,0.09585287028,0.1355463482,0.1085530169,0.007278219321,-0.0002219320613,-0.0002713719026,-0.0002860051934,-0.0002336019543,-0.0002123209024,-0.0002117015144,-0.0001473497699
0.09133632681,0.04197985964,0.0119442999,0.07457873941,0.1070487616,0.08453116548,0.004719006147,-0.0007261237,-0.0007841769368,-0.0008655042759,-0.0007830034409,-0.0006719475272,-0.0007328723603,-0.0008464668157
0.1024609201,0.03949682984,0.006890986377,0.08336855319,0.1210985065,0.09465431807,0.002434136261,-0.001137498023,-0.00119035077,-0.001178894649,-0.001192226253,-0.001085250729,-0.001135258176,-0.00127257141
0.1377148004,0.06660954392,0.02041724951,0.1134946787,0.1607307747,0.1282623381,0.008216134283,0.0002479446186,0.0002209277755,0.0002231663139,0.0001959079664,0.000324328139,0.0003131732331,-9.145576335e-05
0.118794629,0.07002587966,0.02997593016,0.09900444005,0.1368027937,0.1116684382,0.0106212085,0.0004085096971,0.00033017985,0.0001896484596,0.0004462915983,0.0004355252203,0.0004350678491,0.0001225446388
0.1145867517,0.06116012123,0.02934383277,0.09598788636,0.1312110067,0.1074125597,0.01356196453,0.002062774342,0.002002544427,0.001881098439,0.001919621037,0.002208777108,0.002075014942,0.001234989213
0.153459172,0.07223650017,0.02049209748,0.1262341561,0.1795605657,0.1429788304,0.008029692935,0.0001370947795,0.0001263729473,0.0001012498123,0.0001360416511,0.0001477056753,0.0001373337182,0.0003814058936
0.09331886213,0.04927488069,0.01979638183,0.07648520478,0.1091124564,0.08608698924,0.008138966997,0.0003302016672,0.0002535298673,0.0001461912099,0.0002608262118,0.0003738010929,0.0003112459378,-9.504137854e-05
0.1636748726,0.06470189177,0.01221475352,0.134096262,0.1924190041,0.1514925136,0.005801293907,0.0003407269152,0.0003816178244,0.0004174350703,0.0003683582375,0.0003126201039,0.0003753990955,0.0007470225372
0.1467509675,0.0952967804,0.04892378509,0.1248752666,0.1652405648,0.1391142544,0.01776075296,-0.001392405738,-0.001351649011,-0.001306576518,-0.001480018882,-0.001291504225,-0.001348698571,-0.0008272046116
0.1583264906,0.1076809713,0.05257309753,0.1334442195,0.1798825907,0.1499081244,0.01582919307,-0.0002721520253,-0.0003524719351,-0.0005338813268,-0.000330212319,-0.000233475642,-0.0002864516658,-0.001227649817
0.1747504669,0.09338021839,0.02651683437,0.1455583288,0.201421648,0.1631369906,0.009258386184,0.0006168107975,0.0004558633367,0.0003920980418,0.0005770828003,0.0006162542218,0.0006042235827,0.0001692875855
0.131998929,0.06636688951,0.01629743272,0.1085552512,0.1545103448,0.1231725346,0.006916723162,-0.0007970408872,-0.000717848282,-0.0006026037972,-0.0007854012539,-0.0008010575075,-0.0007859562191,-0.0004458168797
0.1389724769,0.0723090372,0.02068195963,0.114268986,0.1622559428,0.1299200551,0.005972741166,-0.002478214297,-0.002632421805,-0.002625384634,-0.002534723738,-0.002434412807,-0.002530403228,-0.002502364803
0.09927959684,0.05032455199,0.01845942938,0.08207822921,0.1146979421,0.09268950921,0.007711785981,-0.0006992331561,-0.000694774935,-0.0006699728608,-0.0008259945476,-0.0006291807367,-0.0007038465895,-0.0008893401375
0.1251226059,0.05558711483,0.01524658062,0.1030672284,0.1458559353,0.1163192227,0.006878217356,7.946238422e-05,9.478881946e-05,4.044169109e-05,7.989709696e-06,0.0001195455811,8.087249005e-05,0.0002889647067
0.1240056758,0.07766731191,0.03040119174,0.1026016484,0.1440406828,0.1169924309,0.009775172956,0.0001626349991,8.197095803e-05,6.628519043e-06,0.0002485022762,0.0001000545933,0.000160994688,0.0002391805372
0.105386392,0.06152006124,0.02255332651,0.0871948332,0.121993088,0.09897863262,0.008386533331,3.372928442e-05,2.723498164e-05,2.825777614e-05,5.476212058e-05,-4.461135284e-06,6.978647909e-05,0.0001275369487
0.0837263797,0.04209118889,0.01638901115,0.06861539482,0.09771920716,0.07748319273,0.006137978992,7.611444894e-05,5.375029878e-05,6.797631152e-05,0.0001245076484,4.036225306e-05,5.64934066e-05,-0.0001341689716
0.0945975605,0.04831135702,0.0163517961,0.0775105626,0.1106431606,0.08781833114,0.006391102263,0.0006336732633,0.0006040965496,0.0006150407061,0.0006565280221,0.0006419098516,0.0006116154015,0.0005763490376
0.1367432852,0.06141518617,0.02187668996,0.1168859746,0.1532068292,0.1271897842,0.01127071821,-0.001278590465,-0.001237444734,-0.001248903534,-0.001404777929,-0.001189506217,-0.001312113479,-0.001048983662
0.1579195708,0.07038163609,0.01770289758,0.1295713835,0.1851076178,0.1466317447,0.005504625258,-0.00311393876,-0.003173774948,-0.003089359562,-0.003116752293,-0.003116609542,-0.003077594262,-0.002866242737
0.1072212061,0.04550343481,0.01086677908,0.08764112024,0.1257502825,0.09939179791,0.003750097885,-0.0004086404657,-0.0003941233278,-0.0003463796356,-0.0004075858381,-0.0003762760811,-0.0004018509364,-0.0003474166579
0.1067637754,0.05351211539,0.01565760318,0.08765294916,0.1246943316,0.09940957794,0.006634852516,-0.0005346501747,-0.0005627179687,-0.0005312827375,-0.0004644251735,-0.0006091140402,-0.000525116359,-1.962927924e-05
0.09727235914,0.05271139116,0.01896334106,0.08037462224,0.1122209848,0.09083142404,0.007478231916,-0.000564937497,-0.0006060843843,-0.0005823525846,-0.0005942556726,-0.0005292594276,-0.0006162550245,-0.0005995461938
0.1235630069,0.07862549733,0.02993156689,0.10199405,0.1436906798,0.1164475358,0.009190648282,0.0006367186667,0.0007555638803,0.0008541468836,0.0006556375829,0.0005979547311,0.0006881321213,0.000847582573
0.245981449,0.1214343316,0.03427206538,0.2066419848,0.2804746112,0.2302147333,0.009836075458,0.000547388159,0.0002639281534,0.0001185224592,0.0004687946378,0.0005884759323,0.0004925804971,0.0001395704459
0.1447346301,0.05480285973,0.008815022253,0.1186965634,0.1698962574,0.1340107137,0.004227100894,-0.0001242072388,-0.0001071816162,-0.0001485781208,-9.921519234e-05,-0.0001559108252,-6.918827392e-05,-0.0001674824992
0.08018706323,0.03444445881,0.006910507314,0.06537689481,0.09420647581,0.07383119999,0.002643363977,-0.0003234081071,-0.0002498342678,-0.0002372425291,-0.0003075991147,-0.0003526258506,-0.000323472603,-0.0003977826185
0.09370875074,0.04336003302,0.01272758463,0.07688568228,0.1094291091,0.08697458544,0.005422973083,8.779119544e-05,8.340377125e-05,9.156285902e-05,0.0001008589382,0.0001110430571,7.464526269e-05,5.010928991e-05
0.1107272693,0.06186609241,0.02652719672,0.09251407492,0.1267153896,0.1039004483,0.01137780487,0.001169745517,0.00125472049,0.001346177071,0.001109141494,0.001196685474,0.001119955955,0.00106984561
0.07860170443,0.03997171077,0.01287771118,0.06394957985,0.09198374318,0.07268310871,0.002998024594,-0.001208571086,-0.001331460985,-0.001456775009,-0.001335376386,-0.001093701537,-0.001249989241,-0.001743708608
0.09975584217,0.04644722775,0.01380859842,0.08181196146,0.1164664502,0.09229043205,0.005050599838,-0.0008752104593,-0.0008633685454,-0.0007194989914,-0.0008126842558,-0.0009490869063,-0.0009176781419,-0.0006161687
0.1271005675,0.08586665163,0.0432907299,0.1069897758,0.1444654837,0.120864557,0.01683053715,0.0002608480023,0.0002912322323,0.0003209283367,0.0004375504952,9.26261645e-05,0.0003032256283,0.0006379904067
0.1187287687,0.0581642573,0.0190339316,0.09787102657,0.1384348357,0.1106099337,0.007852064997,-0.0001185139081,-8.363393764e-05,-0.0001985923369,-9.228139582e-05,-0.000133056921,-0.0001136736326,-0.0003113365632
0.08702626523,0.04276624617,0.01488507142,0.07147083622,0.1011710381,0.08077510831,0.005736435625,-0.001070702806,-0.001106720062,-0.001102950777,-0.001129733762,-0.001050921222,-0.001093287429,-0.001338263554
0.2219555941,0.1192168706,0.04921494873,0.1895773109,0.2500883347,0.2085890237,0.01806827954,0.001809405651,0.001967567323,0.001898755492,0.001715743751,0.001849679948,0.001871579175,0.001598599235
0.09242541623,0.04767594742,0.02063593422,0.0760119491,0.1072971344,0.08633481549,0.006819259019,-0.001452085995,-0.001507683943,-0.001558214307,-0.001404780789,-0.001509176193,-0.001441249858,-0.001480791326
0.1573089695,0.06011959819,0.009455980794,0.1294449191,0.1843449917,0.1456558603,0.006528255062,0.002285576196,0.002314557339,0.002310213017,0.002371204017,0.002228416445,0.002266339227,0.002350828711
0.1088977636,0.05120405706,0.01593947378,0.09004165297,0.1255586965,0.1012787051,0.007277882051,0.001055410601,0.001002876522,0.0009668937997,0.00109522108,0.001041164145,0.001069189299,0.000855516736
0.2074259771,0.09587549387,0.02177569243,0.1721294138,0.2405734143,0.1933324792,0.009199585554,0.001133634437,0.001084773221,0.001103413709,0.001130461439,0.001174908339,0.001162500375,0.0007167924313
0.09707747193,0.04383807081,0.01313033439,0.0791236771,0.1142586996,0.08901830918,0.004363363308,-0.0001386586946,-0.0002189183535,-0.0002931147151,-0.0002317008679,-2.61888278e-06,-0.0001506761479,-0.0005601813307
0.0955894129,0.04262771317,0.007342745411,0.07758797803,0.112995706,0.08857256037,0.001456362484,-0.002617236761,-0.002649125653,-0.002625366602,-0.002637650455,-0.002613586819,-0.002630595191,-0.00273941742
0.1554024335,0.08215387883,0.03049088908,0.1301713853,0.1772651152,0.1455078805,0.00931721798,-0.0001009181137,-0.0001561612192,-0.0001534521774,-0.0002885792183,3.287348551e-05,-7.656760848e-05,-0.0003716243225
0.1377837331,0.05036436117,0.0145708117,0.1141792927,0.1598008293,0.1271511107,0.006330461804,3.782431442e-05,7.624699722e-05,9.518730357e-05,-1.774197622e-07,0.0001491194082,4.670802893e-05,-9.574969834e-05
0.1026055595,0.05250538064,0.01709575018,0.08424004874,0.1199293098,0.0956973346,0.006720793859,-0.0007739587952,-0.0007722988677,-0.0007008931977,-0.0006896344032,-0.0008472778064,-0.0007286897662,-0.0001313798391
0.1056260234,0.03802715665,0.004215857336,0.08564645805,0.124950737,0.09714465529,0.0008846575672,-0.002631995014,-0.002706804548,-0.002709503967,-0.002679462744,-0.002598940192,-0.002638669405,-0.002678480253
0.1806097348,0.06558733241,0.008608009121,0.1483810518,0.211205161,0.1671857415,0.004392691808,-0.000430612174,-0.0003908886733,-0.0003986453979,-0.0004234687175,-0.0004317343892,-0.0004548493586,-0.0002185894512
0.07793534289,0.02816894154,0.004676282035,0.06323589566,0.09126502176,0.07151356563,0.001061762582,-0.001720568319,-0.001735407053,-0.001730974859,-0.001744342013,-0.001739733676,-0.001723972577,-0.001824234642
0.1194205465,0.06262903924,0.02516469845,0.09937007025,0.137561553,0.1119754955,0.009611818022,0.0007007133386,0.000743074976,0.0006903648335,0.0007085426118,0.0006727771408,0.0007325608422,0.0007734529413
0.09437020571,0.05903435281,0.02614598953,0.07837673252,0.1085161535,0.08861101243,0.009564227327,-0.0003491886973,-0.0002954681389,-0.0002859907154,-0.0003428041775,-0.0003464366631,-0.000355820276,0.0002014346103
0.1095986826,0.04962605483,0.01378198461,0.08945712205,0.1290034757,0.101733388,0.003733001357,-0.00165673385,-0.001711091139,-0.001680086588,-0.001657650085,-0.001653165296,-0.001674160534,-0.001675106405
0.08413168694,0.03748164351,0.01213058858,0.06899466121,0.097978426,0.07731457522,0.004854293375,-0.0002422020774,-0.0002213202644,-0.0002217172882,-0.0002212216866,-0.00028847562,-0.0002775371889,-0.0003364171927
0.1415781079,0.06603083461,0.02277039765,0.1166254534,0.1647577714,0.1318337675,0.007482454257,-0.0008877772769,-0.0008815556186,-0.0009334599328,-0.0009774581729,-0.0008252184552,-0.0009359304064,-0.001065318318
0.1885324077,0.1134390594,0.04657616321,0.1602165683,0.2133499093,0.1779249156,0.01864998386,0.002239232651,0.0019285064,0.0017573143,0.002212218681,0.002291507608,0.002247323128,0.001804225027
0.1399557236,0.06462435051,0.0216038134,0.1164796819,0.1613803902,0.1304944721,0.009873153781,0.001527279494,0.00150290704,0.001499826814,0.001433078556,0.001586018977,0.001517850225,0.001387376129
0.1218709237,0.06849254488,0.02768044921,0.101997328,0.1394203855,0.1145095025,0.01158028185,0.000277333815,0.0002499931789,0.0003527712201,0.0003525855713,0.0002359006395,0.0002695362852,0.0005662021991
0.1721624778,0.0738306444,0.01528838341,0.1416060873,0.2009753272,0.1585711339,0.004475515694,-0.001936856374,-0.001809457729,-0.001747680024,-0.001961262073,-0.001874469502,-0.001921169783,-0.002100376003
0.1302309552,0.0873348383,0.04056302809,0.1090880217,0.1490193889,0.1237322932,0.01187658723,0.001325854447,0.001288755809,0.001179473072,0.001273576878,0.001337955611,0.001297784475,0.0004404055281
0.2051515932,0.1167799669,0.04998307988,0.1752268018,0.2308702987,0.1931930719,0.01581901166,-0.0004077062804,-0.0004190748348,-0.0005210694001,-0.0005493641487,-0.0002064189174,-0.0003567342318,-0.0008115243788
0.151619184,0.07572712861,0.02882758123,0.1271591963,0.1739531687,0.1419872085,0.01234956218,0.0004897403782,0.0004044773297,0.0005246938491,0.0005493800005,0.0004196174769,0.0004615727589,0.001276439384
0.2136016615,0.07728789281,0.01083097643,0.1761714181,0.2493408443,0.1980668023,0.00584443914,-0.0003018043955,-0.0001655363639,-0.0001318551141,-0.0002299603828,-0.0003147650209,-0.0002344832972,-0.0001916053674
0.1243347398,0.0527726668,0.0102172102,0.1018198652,0.1458415365,0.115258347,0.003675502582,-0.0007732552839,-0.000764894161,-0.0007804316378,-0.000786537744,-0.0007294071072,-0.0007628079477,-0.0009453676589
0.143704529,0.06276163936,0.01477990037,0.1187624383,0.1672591267,0.1334524927,0.007536870771,-0.0007805537004,-0.0007917810371,-0.000784700116,-0.0008017954285,-0.0007727040358,-0.0007746984281,-0.0002095141405
0.1267493751,0.08012420446,0.03695825644,0.1064259465,0.1439247326,0.1198317708,0.01471394357,-0.0008717236744,-0.0008353880393,-0.0008704929938,-0.0009823782965,-0.0007945100292,-0.0009291393015,-0.001344593517
0.0976196941,0.04545488034,0.01347472184,0.08019832407,0.1140364697,0.0904344489,0.006155394604,0.001120121097,0.001109240819,0.00105792774,0.001114507817,0.001117850982,0.001079471314,0.0009516026549
0.1935232772,0.08874800513,0.02446466664,0.1615377491,0.2232504555,0.1802697942,0.01193247271,0.001988262899,0.001921578182,0.00192118419,0.002000878241,0.00200145261,0.001933629797,0.001366190088
0.1431819897,0.08336372967,0.028142034,0.1188046297,0.1660042488,0.1344488084,0.0102791048,-9.010540276e-06,0.0001152135803,0.0001282163972,-2.975970274e-05,2.143030473e-05,-4.454633406e-05,-0.0001746948072
0.1603528413,0.07924644815,0.02299872132,0.1325149546,0.1866102333,0.1497729631,0.008901505476,0.0006739073227,0.0005731458436,0.0006083654978,0.0006669658527,0.0007042435943,0.0005875399836,0.0004632464944
0.1242297784,0.05827921613,0.01909187206,0.1022413668,0.1453805447,0.1156967642,0.008303918589,0.001510530175,0.001575274569,0.001682784648,0.001577073765,0.001443374074,0.001526127618,0.001434247104
0.1177618333,0.06111426779,0.0214618904,0.09750467874,0.1363955874,0.1100409655,0.007415611623,-0.002139969491,-0.002158253552,-0.002219222608,-0.002130026111,-0.002127544643,-0.002116264542,-0.002168415014
0.09393376348,0.0487029773,0.01761221956,0.07764031824,0.1086627505,0.08789812752,0.005909658335,-0.001315431514,-0.00133504587,-0.001313323346,-0.001327198134,-0.001301800971,-0.00130337323,-0.001566444883
0.1159733336,0.06379759752,0.02946066643,0.09688527525,0.1331318445,0.1087724837,0.009839920483,-0.0005421898089,-0.0005346031505,-0.000515329943,-0.0005220145665,-0.0005281116442,-0.0005672769808,-0.0003915745153
0.07164597771,0.04295703026,0.01715838591,0.0583829223,0.08413010062,0.06585628337,0.004536546809,-0.0009514246626,-0.001078752325,-0.001217948014,-0.001023906969,-0.0009170501208,-0.0009560634714,-0.001589805407
0.09808169652,0.03979148298,0.008967705508,0.08003817482,0.1155017051,0.09053946227,0.004267164688,-0.000353656091,-0.0003313935603,-0.0003098556987,-0.0003710884171,-0.0003364609582,-0.0003387745643,-0.0002644466128
0.1313442516,0.08116696632,0.03503782752,0.1095524029,0.1510669742,0.1237781735,0.01166628657,-0.0009940013268,-0.0009620327008,-0.00103268369,-0.001042320643,-0.0009643481736,-0.001008228243,-0.001595512468
0.07437264473,0.03804088558,0.01185816039,0.06030422474,0.08765620396,0.06731176796,0.002218465477,-0.002421294722,-0.002452711235,-0.002388448913,-0.002469304722,-0.002375145696,-0.002429845409,-0.002611176438
0.2095751645,0.09009889729,0.01944169567,0.1750467863,0.2415587925,0.1951570274,0.009490913624,0.002156318892,0.002080204219,0.002101351031,0.002177105906,0.002099002325,0.002139149548,0.002628445978
0.07197425903,0.02221058984,0.005700597314,0.05895132773,0.08243253845,0.06643664814,0.002147131883,-0.001003462589,-0.001014526817,-0.001036742747,-0.001045520905,-0.0009606894983,-0.001011323072,-0.001163682808
0.1370187916,0.05275151124,0.008922831163,0.1122067634,0.1610161604,0.1269189938,0.004253370988,-0.0006785400888,-0.0006496056125,-0.0006546204768,-0.0006980969042,-0.0006537699743,-0.0007008415128,-0.0007322027641
0.1370009443,0.07847161644,0.0316312478,0.1141541372,0.1578059131,0.1287516976,0.01193011631,0.00209887853,0.002010457912,0.001953309615,0.002048458944,0.00215588794,0.002092422428,0.002237306257
0.1116289642,0.0547103908,0.01654898668,0.0915960345,0.1308853203,0.1040311011,0.006119541001,-0.0004765403476,-0.0004462950226,-0.0004614540635,-0.0005268576384,-0.000461181691,-0.0005087652792,-0.0005511903868
0.08625660661,0.03704146661,0.01492910417,0.07080628766,0.1004784593,0.07957864444,0.00615834195,4.043288974e-05,7.039724546e-05,9.538288073e-05,8.395703503e-05,-2.078065681e-05,8.369180703e-05,0.0003617121248
0.09990200723,0.03823703901,0.008669449748,0.08157375632,0.1172922501,0.0921004622,0.002611348766,-0.0009461395129,-0.0009394394158,-0.0009159191063,-0.0009104850556,-0.0009643381848,-0.0009044598192,-0.001122522283
0.1545842498,0.07948395056,0.02729352767,0.1287494654,0.1786724119,0.1445987232,0.01166174502,0.001357294775,0.001250585538,0.00123586017,0.001388172208,0.001316253778,0.001355384469,0.001619265782
0.1873373358,0.09596871042,0.02969335335,0.1555799315,0.2168509104,0.1752856529,0.008202545091,-0.0008910689469,-0.0008069674619,-0.0007683467567,-0.0008653567068,-0.0008610300533,-0.0008735140278,-0.0009128835758
0.1007485248,0.04835753372,0.01375140011,0.08224701429,0.1181573236,0.09355761678,0.002844641587,-0.001882284133,-0.001900694307,-0.001833755521,-0.001861566402,-0.001894887561,-0.001883249919,-0.001692264145
0.1636559893,0.07272177171,0.02193886403,0.135544383,0.1893154788,0.1523974979,0.005938704101,-0.001657626169,-0.001511684596,-0.001479826137,-0.00167359828,-0.001627087785,-0.001656786662,-0.001557545879
0.2101954023,0.1338108168,0.06555146151,0.181094904,0.2337697093,0.1994378174,0.02595913733,0.001432100504,0.001467374125,0.001679279102,0.001402269345,0.001404796831,0.001451154471,0.0007622235105
0.1989686391,0.1173689717,0.0591977922,0.1712896755,0.2218765603,0.187921566,0.01753006399,-0.001732809095,-0.001720999377,-0.001847075319,-0.001734491545,-0.001729170489,-0.001613183574,-0.00136762105
0.08894858197,0.0516849264,0.01811240743,0.07252468244,0.1038882312,0.0833106995,0.004019483044,-0.002382468235,-0.002473170932,-0.002544149434,-0.002458749855,-0.002323315287,-0.002421816775,-0.002478786389
0.1543424902,0.09293997776,0.04994983335,0.1348016676,0.1693139808,0.1461325975,0.02328658363,-0.001610055522,-0.001561315503,-0.001529835164,-0.001661996393,-0.001537748586,-0.001587120225,-0.001260601845
0.1193520861,0.05410051782,0.01352157569,0.0977191183,0.1398578012,0.1109726295,0.00420476059,-0.002269680646,-0.002214073443,-0.002150586911,-0.002230083894,-0.002270394373,-0.002254259684,-0.002029006329
0.130183637,0.0639591821,0.02200270365,0.1074586639,0.1517302225,0.1214848285,0.009052058888,0.001994065049,0.001990768351,0.002045700952,0.002043446924,0.001957144839,0.001955874905,0.002000306027
