0.06168632527,0.03138052292,0.01702385355,0.05127202825,0.07102536106,0.05526528002,0.006169660025,-0.0003983679491,-0.0004329892667,-0.0005157051577,-0.0005211350087,-0.0003419997647,-0.0004090029981,-0.0005637044437
0.08610041771,0.04990900532,0.02585413049,0.07213966299,0.0982499579,0.07810179026,0.006494841503,-0.002124471353,-0.00212980959,-0.002139254518,-0.002131424777,-0.002093350039,-0.002121933008,-0.001813640864
0.06973858091,0.01603743684,0.007544149814,0.05699164524,0.08222925909,0.05962116808,0.003185249854,-7.370555578e-05,-3.293915998e-05,-7.275235638e-06,-8.941179617e-05,-9.837456464e-05,-7.749102632e-05,-0.0001107334452
0.05393074305,0.009385295195,0.004068134032,0.04375762176,0.06380453812,0.04590000867,0.0008179699545,-0.001395905288,-0.001460604867,-0.001459159202,-0.001444638171,-0.001356570093,-0.001351116249,-0.00134370215
0.09355843785,0.05511559743,0.03138042486,0.08139421506,0.1031072889,0.08483054216,0.01191665053,-2.672165753e-06,7.808675968e-05,-4.027027898e-05,6.015693359e-05,-1.816855655e-05,-3.217664221e-05,-0.0005531127352
0.05751250755,0.01358266045,0.006200056782,0.04690483185,0.06726379506,0.04936681148,0.001557156141,-0.001389010264,-0.001384446161,-0.001343881421,-0.001432725964,-0.001406318594,-0.001433550564,-0.001435041385
0.0955890266,0.05041366744,0.03022898989,0.08242171313,0.1064232024,0.08633078633,0.01211599937,0.0004745840237,0.0004716869116,0.0005748737197,0.0006169491248,0.000367441594,0.0005002243551,0.0009360345857
0.09016756557,0.02610847169,0.01218623805,0.07473712464,0.1045726397,0.0782323709,0.004058118525,-0.001796611708,-0.001860575555,-0.001904303676,-0.001760049222,-0.001877183826,-0.001756526564,-0.001556973034
0.0661920151,0.02893600778,0.01540245008,0.05518738432,0.07584970331,0.05909368969,0.005598333535,-9.506969486e-05,3.867982695e-05,1.245498761e-05,-0.0001016424802,-0.0001694073827,-0.0001051274734,0.0001889841113
0.05551745689,0.01280658766,0.006460382327,0.04535067269,0.06492876215,0.04759709945,0.002343854972,-0.0009272444196,-0.0008855740384,-0.0008870018168,-0.0009055529352,-0.0009224733691,-0.0009134013653,-0.0008179535033
0.0596088337,0.01393010723,0.007601692441,0.04903063104,0.06883787256,0.0511835797,0.003860526582,-0.0001286212082,-7.474796117e-05,-0.0001014322322,-0.0001849647606,-6.561469717e-05,-7.863984971e-05,-0.0004182763724
0.06815804399,0.02242276745,0.01317384437,0.05662104846,0.07868953066,0.05933732085,0.006136961818,0.0005047442078,0.0005291558257,0.000551966976,0.0005391442451,0.0004547517823,0.0005389853192,0.001028422277
0.06475384233,0.01391574856,0.007987309706,0.05329779251,0.07495564784,0.05545416781,0.004221592694,0.0008449428732,0.0009016023563,0.0008321500967,0.0008181172384,0.0008699070739,0.0008589384922,0.0008931925115
0.07537673943,0.02061274477,0.008932707166,0.06217308319,0.08786597993,0.0651775346,0.004399999148,0.0003983138725,0.0003049750924,0.0002890825518,0.0003015470377,0.0004383469652,0.0004031633095,0.0003355383688
0.05814993983,0.02609492249,0.01382267609,0.04822406601,0.06673696448,0.05143175572,0.005400265554,-0.0008785124802,-0.0008681210413,-0.0008816872285,-0.0008123880974,-0.0009352901732,-0.0008532155286,-0.0004761546427
0.0551050054,0.01788754812,0.01068271951,0.04544858045,0.06408645683,0.04821914841,0.00451003942,-3.281998043e-05,8.431255527e-05,9.802024829e-05,7.584958133e-05,-9.435520501e-05,-1.105818745e-05,0.0001189055803
0.07427401338,0.01841082025,0.008572505658,0.06091614609,0.08719347634,0.0641687668,0.002653576556,-0.00118707313,-0.001212471298,-0.001232471126,-0.001220472256,-0.001158572866,-0.001201982863,-0.001474884993
0.06529352433,0.01661906965,0.00906875859,0.05363271744,0.07638001307,0.05615155983,0.00371954685,0.0003590778037,0.0002756077699,0.0002118075103,0.0003408542374,0.0003635469286,0.0003435052037,4.96855836e-05
0.05611412657,0.01951954312,0.01103349331,0.04623267627,0.06457158353,0.04892133318,0.004744640629,0.0002512850629,0.0002764951724,0.0003757021276,0.0002519433185,0.0002258232442,0.0002406393423,0.0005801253941
0.06262237677,0.00754827287,0.003049673663,0.05091646822,0.07345436918,0.05278467968,0.0009500776945,-0.001361278943,-0.001373527679,-0.001408987529,-0.001368852295,-0.001379938848,-0.001358308366,-0.001361801528
0.07329564686,0.0328541887,0.01937652778,0.06165228023,0.08346145167,0.06509430908,0.007469950098,0.001411607369,0.001290830895,0.001217929216,0.001399436726,0.001422833404,0.001354898957,0.0007743229788
0.04806946776,0.0166244789,0.008823585363,0.03929255929,0.05580277345,0.04146513136,0.003344808076,-0.0002110102345,-9.987100382e-05,-3.957309417e-05,-0.000220237041,-0.000194633037,-0.0002105288755,-0.0003112274028
0.03961683001,0.01452519417,0.006995889645,0.03211675644,0.04621162673,0.03332717257,0.002283320887,-0.0009633594497,-0.0009374767625,-0.000934062816,-0.0009578342852,-0.00101500285,-0.0009765611681,-0.0007394153774
0.08616825638,0.02065149557,0.01001804275,0.07118419689,0.09981936272,0.07405297878,0.002665623146,-0.002367735054,-0.002374194643,-0.002380829961,-0.002343066036,-0.00243400935,-0.00237635676,-0.002422176143
0.1815618514,0.01520142338,0.005342880005,0.1493410985,0.2120087721,0.1530119691,0.002927264777,-0.0005186688662,-0.0008347219107,-0.0008367445617,-0.0006007409803,-0.0004991186325,-0.0005596176691,-0.0008810894995
0.06841627242,0.01611562693,0.008939154618,0.05633296491,0.07966584707,0.05890258404,0.004293831728,-0.0002607774406,-0.0002510870573,-0.0001930871041,-0.0002192506689,-0.0003071663953,-0.0002310156638,0.0002019992208
0.0685306972,0.01275238807,0.005189788638,0.05601847376,0.07930750951,0.05805758405,0.002303812161,-0.000663108739,-0.0007205648955,-0.0006765344678,-0.0006477998798,-0.0006354833148,-0.0006882791264,-0.0007355139381
0.1059034486,0.02307518617,0.01339225719,0.08867699302,0.1216397888,0.09105217006,0.007012619948,0.0009451008737,0.00102508229,0.000972208933,0.0009834712134,0.0008202141519,0.0009747961981,0.0008979928437
0.0631890579,0.01218811698,0.00663231311,0.05185449561,0.07417631029,0.05341579864,0.003825170959,0.0005009152953,0.0004517379554,0.0004496291912,0.0005377498545,0.0004931631937,0.000526526847,0.0005999009017
0.03049159665,0.004116009982,0.001689964795,0.02454810548,0.03546778674,0.02492856413,0.0004571475792,-0.0008986371086,-0.0008543541443,-0.0008079715279,-0.000893767991,-0.0009254953861,-0.0009025316213,-0.0007225576807
0.0655319862,0.03124009835,0.01638039256,0.0545733111,0.07531707739,0.05800355569,0.007102199657,0.001205906949,0.001223610787,0.001322763406,0.00132685339,0.001101735683,0.001213975179,0.001893291023
0.05135213656,0.01660645955,0.00974372648,0.04235465785,0.05974113917,0.04407445097,0.005192335381,0.001287446555,0.001182978638,0.001141381101,0.001273075408,0.001260674649,0.001295151143,0.001199359158
0.08195663242,0.01645742734,0.00952649093,0.06776024768,0.09515298821,0.06979723524,0.004614074072,4.58382879e-05,-1.653098708e-05,-0.0001135137109,-5.900177879e-05,0.0001117209254,-8.01362401e-06,-0.000422623554
0.04806848107,0.0125701443,0.005748383688,0.03940950337,0.05627600753,0.04110726101,0.003272070776,0.001024144377,0.0009671480389,0.0009945302477,0.001016623386,0.001011319975,0.001044035309,0.001043855145
0.05228013188,0.01845327317,0.009595136673,0.04269040201,0.06083084208,0.0453220106,0.003271958148,-0.001384433484,-0.001433953455,-0.001447476449,-0.001415914613,-0.001418370913,-0.001398403496,-0.001677569992
0.06325995873,0.0123747364,0.006044337751,0.05167565726,0.0739073313,0.05387004271,0.002170350689,-0.001748174324,-0.001701032998,-0.001672106641,-0.001767569021,-0.001763104165,-0.001757847507,-0.001404637069
0.08645188345,0.01502725574,0.006517372986,0.07119401686,0.1010909917,0.07347862081,0.00200993992,-0.001716290763,-0.001610394666,-0.001579932285,-0.001635995493,-0.001771349605,-0.00171323982,-0.001841775318
0.07068453322,0.01971567378,0.008651316727,0.05810636881,0.08295022307,0.06109974469,0.004709978861,0.00126474162,0.001129933569,0.001122492823,0.001204973334,0.00134194585,0.001312413116,0.001277704656
0.06153840673,0.02550895996,0.01383819706,0.0507521856,0.07139934463,0.05391630765,0.005524223131,0.000199075669,0.0001793625774,0.0001498419077,0.0001525027256,0.0002712293352,0.0002041109965,-0.0002031013149
0.09318021357,0.02862213618,0.01358925634,0.07675209071,0.1090034029,0.08076013009,0.005364653681,0.001905941754,0.001832070497,0.001737388883,0.001887182879,0.001936258545,0.001885826893,0.00209319534
0.0604799753,0.03467838887,0.01862272379,0.05050442364,0.06940572451,0.05474602941,0.00754887965,0.0006940783965,0.0006915535369,0.0007730681404,0.000835457418,0.0005174489185,0.0006554060675,0.000986468596
0.1001134884,0.03911981875,0.02590710954,0.08504715459,0.1131836703,0.0882211015,0.009637528917,-0.0006400956142,-0.0005467536499,-0.0004062495532,-0.0005074102563,-0.000741401865,-0.0005482409777,0.0001222015667
0.08526230709,0.0137352534,0.006633843509,0.07048229797,0.09886931639,0.07238279839,0.002562347518,-0.001768305111,-0.001809939937,-0.001875544062,-0.001802691811,-0.001759963701,-0.001765416768,-0.001846759638
0.06626057073,0.01532002939,0.007959111578,0.05429398915,0.07745162422,0.05649675216,0.003460625954,3.458476318e-06,2.735481091e-05,8.416108641e-05,9.163709677e-05,-6.005553213e-05,2.542282154e-05,9.681560414e-05
0.09449671256,0.0132557146,0.006900408137,0.07761490005,0.1107793945,0.07985049228,0.002976703982,-0.000506638382,-0.0006555773751,-0.0006647678793,-0.0005580559846,-0.0005078856628,-0.0004847051281,-0.0009697193942
0.0754979014,0.01439808093,0.00957117485,0.06285452567,0.08693019673,0.06444238487,0.00538296776,0.001700002112,0.001588130067,0.001648108541,0.00172526307,0.001628774207,0.001684396536,0.001679870968
0.08125240067,0.01316983207,0.007534633702,0.0668547597,0.09541281045,0.06898036338,0.004900915881,0.001649981912,0.001603447074,0.00160817613,0.001657566144,0.001639179499,0.001661877959,0.001862791245
0.07624059509,0.02518054794,0.01216916608,0.06282401234,0.08918041507,0.06635338618,0.004683761701,0.0007808777331,0.0007751240052,0.0007668887265,0.0007745098868,0.00077385904,0.0007515044978,0.000833778707
0.06174531875,0.008844841476,0.005207683501,0.05063280632,0.07257196829,0.05226048713,0.003435013813,0.00155673755,0.001594705138,0.001573902437,0.001503658361,0.00159999249,0.001554075133,0.001389048679
0.06170085891,0.01354425944,0.006740079418,0.05068248213,0.07226477991,0.05295189075,0.003481121711,0.001150706443,0.001070608027,0.001071492486,0.001124692016,0.001207028422,0.00117750627,0.0009858836037
0.0834949232,0.04311203302,0.02646317879,0.07159298417,0.09326652085,0.07492602702,0.01023019607,0.001998578899,0.001762722507,0.001643485849,0.001914627096,0.002071179347,0.002015389525,0.0008613828117
0.08809446204,0.02789558632,0.01307687519,0.07284740021,0.1025166213,0.07675120745,0.006055325794,0.0006684080595,0.0006006140643,0.0006615834607,0.0006705992851,0.0006328382103,0.0006443201406,0.0007166591445
0.05320679377,0.01508050169,0.007704709535,0.04355988333,0.06248217769,0.04600888439,0.002411199029,-0.000637771669,-0.0005269980764,-0.0004928364733,-0.0005544440715,-0.0007287620709,-0.000629404637,-0.0004892264382
0.07674323524,0.01055687038,0.005123657065,0.06266627686,0.0902754071,0.06483011793,0.002053613444,-0.001129606009,-0.001124822871,-0.001143716032,-0.001093890516,-0.001140413746,-0.001159847705,-0.00107627293
0.05859628055,0.01798108538,0.0083449393,0.04791485622,0.0687559259,0.05114626353,0.002575943962,-0.001403022026,-0.001371363987,-0.001339176224,-0.001405577285,-0.001409798122,-0.001428515776,-0.00109845069
0.07802280174,0.01793741155,0.01043027196,0.06502644914,0.08978540531,0.06716548686,0.005697201242,0.001591133173,0.001626397722,0.001571888794,0.001638427495,0.001600470133,0.001626364431,0.001848550083
0.06892194785,0.01148691665,0.005873119148,0.05626063486,0.08118167714,0.05823273819,0.003382809088,0.0005441703677,0.0005530811165,0.0005573030189,0.0005493654719,0.0005522196149,0.0005469185318,0.0005277107294
0.05089441845,0.01944010012,0.008325026387,0.04162902314,0.0591807821,0.04440208404,0.002668608356,-0.00109449544,-0.001158373736,-0.001193190412,-0.001104228708,-0.001095021037,-0.001104287278,-0.001387498038
0.05120730257,0.01325007636,0.007586632427,0.04196102349,0.05986670458,0.04373518436,0.003635633574,0.0001606255914,0.0001308524336,8.409314416e-05,0.0001779374055,0.0001587981694,0.0001420897462,2.130661899e-05
0.08244021837,0.01136645575,0.004736456455,0.06742311078,0.09701870657,0.0697119646,0.002894179878,0.0003087659173,0.0002476301081,0.0001705254565,0.0002886076205,0.0003485395031,0.0003321093086,0.0001972888271
0.1323983898,0.01323468668,0.004386415982,0.108501195,0.1557758344,0.1117442909,0.003039663965,0.0001269221456,6.204153527e-05,6.606318887e-05,0.0001376972489,0.0001247622612,0.0001049299852,0.0001907954947
0.0742431796,0.0213102889,0.01163577738,0.06159273039,0.08546919381,0.06443305462,0.00608993099,0.002042888204,0.002040682341,0.001926946201,0.00191929892,0.002133077415,0.001991442389,0.001304592936
0.06216185926,0.02221781031,0.0126588328,0.05143628082,0.07068820884,0.05464280033,0.005055922439,0.001194561648,0.001219665068,0.001192482107,0.001041586339,0.001281336742,0.001206267346,0.0004324308538
0.06776063394,0.03708989607,0.0209056928,0.05699938237,0.07672328643,0.06141153798,0.008972326859,0.001387771429,0.001313912535,0.001207435759,0.001262664473,0.001453514626,0.001414236245,0.001110100938
0.05807300044,0.01587637593,0.008638132461,0.0475997318,0.06791389934,0.04973956728,0.003136648989,-0.0007508982734,-0.0007265245965,-0.0008031077373,-0.0007369036009,-0.000742871299,-0.0007440257862,-0.00101728303
0.06559418377,0.02156980768,0.01176521141,0.05420498052,0.07564770503,0.05740046515,0.004373280047,-0.0009718656296,-0.0009531282346,-0.0008445301504,-0.0008298674767,-0.001103276593,-0.0009583895228,-0.0003713158478
0.06258327617,0.008607325146,0.00540920735,0.0515426501,0.07325488514,0.05276522487,0.003800054915,0.001400148993,0.001441885921,0.001464390476,0.001479219984,0.001356524009,0.001419698907,0.001544234531
0.1001303433,0.02436241263,0.01130598163,0.08312832822,0.1163886713,0.08629943024,0.007049405179,0.001635343358,0.001782982821,0.00186987173,0.001690096175,0.001561678508,0.001629939382,0.002121515874
0.05360642125,0.02837217807,0.01723368332,0.0452643399,0.05866170787,0.04797217209,0.006648576914,-0.001025124163,-0.0009784857053,-0.0009276763572,-0.001105051858,-0.0009302193288,-0.001017182582,-0.001088490167
0.06301929615,0.02518922539,0.01536480819,0.05217105794,0.07264160978,0.05579150233,0.004341953622,-0.001080042353,-0.001044739495,-0.001029937757,-0.001062487299,-0.001131918046,-0.001014652084,-0.00122087143
0.06332103143,0.02131547996,0.01167334108,0.05210318127,0.0737007745,0.05461920331,0.003493946687,-0.0006475795836,-0.0007427356771,-0.0008386142443,-0.0006391723433,-0.0006443106479,-0.0006121993855,-0.001055754844
0.07326473588,0.01770288156,0.009368982019,0.06037076968,0.08499692627,0.06295646232,0.004452901894,0.0002638079647,0.00026663314,0.0002326106694,0.0003056355265,0.0002659704247,0.0002900115105,0.0005162181894
0.06470526791,0.02181975098,0.01141738911,0.05339416703,0.07495583203,0.05612597835,0.005575133714,0.001409544814,0.001463438856,0.00155045936,0.00145950039,0.001337990392,0.001364399379,0.001705165977
0.0671404624,0.01452464944,0.009256957585,0.05545032505,0.07800721515,0.0576440108,0.004786036872,0.000628323407,0.0006038554867,0.0005745155365,0.0006530432463,0.0006235885684,0.000640554027,0.0006630161603
0.06979113505,0.01328679894,0.003669450571,0.05659204934,0.08274057429,0.05945798302,0.0008808767749,-0.001859642464,-0.001893973027,-0.001931458012,-0.001938842247,-0.001818518517,-0.001853803277,-0.002036257897
0.04109942107,0.01081442869,0.004341394316,0.03332514849,0.04831021734,0.03499697998,0.000992609526,-0.001425697053,-0.001419305185,-0.001408576901,-0.001387292964,-0.001483710463,-0.001417456901,-0.001414934355
0.0768987764,0.01878917369,0.01227180351,0.06397169646,0.088492234,0.06644937801,0.006443428938,0.002452607098,0.002501899564,0.002489670605,0.002348443988,0.002590206472,0.002474073865,0.001885534827
0.0902801818,0.01842540034,0.01081472094,0.07526001763,0.1039628127,0.07760650251,0.004669084015,0.0009291571065,0.0009281369,0.000782905557,0.0007323659725,0.001140064831,0.0009166462039,-0.0001864834108
0.06346389457,0.02041543183,0.01019185759,0.05217291926,0.07350622681,0.05495402319,0.004341088366,-0.0003127194103,-0.000212941047,-0.0001657509587,-0.0003445700451,-0.0003187555139,-0.0003124198011,9.668664309e-05
0.08041555383,0.02284482599,0.01332812969,0.06670974346,0.09338887523,0.0695993434,0.006470637774,0.00172568896,0.001748470677,0.001733533918,0.001693177538,0.001734227395,0.001737697602,0.001794865846
0.04293777534,0.007635383727,0.003725278264,0.03511102657,0.05041342141,0.03620173365,0.002450746436,0.000828395195,0.0008105717274,0.0008531561119,0.0008272945585,0.0008406800194,0.0008382528414,0.0008397187389
0.1840686587,0.03530869193,0.01201718913,0.152474378,0.2136955258,0.1574607859,0.005960483017,0.0005346024426,0.0002026366607,0.0001263315369,0.0005177780416,0.000572340819,0.0005036790338,0.0002750197824
0.07592408614,0.01689149739,0.005660936752,0.06217772144,0.08743784048,0.06520983974,0.002385342766,-0.0001495125992,-0.0001455136346,-0.0001797149534,-0.0001727856486,-0.0001620967964,-0.0001667388562,-0.0003802423953
0.05555425714,0.01413990508,0.006536483798,0.04537057903,0.06509528432,0.04763822445,0.003252148962,-0.0001879223274,-7.710442165e-05,-3.917568356e-05,-0.0001542026791,-0.0002285671905,-0.000180460573,-1.215089976e-05
0.09189127007,0.03750035266,0.02143341604,0.07900743703,0.101987576,0.08121124624,0.007618858629,0.0008217522932,0.0008098819078,0.0004677931465,0.0007188015892,0.0009583024378,0.0008387407116,0.0003378413237
0.07550426152,0.03411032235,0.0173505119,0.06278871901,0.08705665426,0.06701139805,0.006692216238,0.0008397104076,0.0009008321798,0.0008359112843,0.0009060541856,0.0007997175821,0.0007982946371,0.001089029528
0.1037940542,0.01790224722,0.007229059641,0.08510034793,0.1216917229,0.08824615119,0.003786170266,0.0007294054866,0.0006253983546,0.0006257396668,0.0007423579011,0.0007216840634,0.0007737339699,0.000659793881
0.07962859895,0.01918461962,0.01050751287,0.06547183022,0.09336166497,0.06814405051,0.005739243782,0.001091574797,0.001210494355,0.001291565336,0.001118069868,0.001055648908,0.001091727341,0.001213851997
0.05769341376,0.02426435461,0.01252862564,0.04741488798,0.06706495447,0.05084576938,0.00412735039,-0.001028840843,-0.001037932519,-0.001089864795,-0.0009943814739,-0.001020758134,-0.001007660223,-0.001135752928
0.04756232273,0.01115686729,0.003742314011,0.03857285765,0.0559225713,0.04045811648,0.0009038758112,-0.001425869178,-0.001408877811,-0.001435187562,-0.001386096407,-0.001430342618,-0.001436616355,-0.001515876349
0.04582365828,0.01759878391,0.009491659392,0.03756563731,0.0532564149,0.03986210823,0.00331178593,-0.001101661102,-0.00116183465,-0.001148509112,-0.001011141539,-0.001195890291,-0.001111567844,-0.0007791766309
0.07435659647,0.01822478478,0.01037395488,0.06119051248,0.08706729558,0.06385222258,0.005077584515,0.001121784682,0.001052706773,0.00101154949,0.00109067108,0.001161090382,0.001147201012,0.001080492675
0.04321075815,0.01057362898,0.004738584449,0.03495550183,0.05098170486,0.03654429114,0.001408313834,-0.001344867354,-0.00132267138,-0.001358212515,-0.001347275985,-0.001361052905,-0.001350655058,-0.001403923604
0.07291474894,0.02510011023,0.01374801087,0.06042147675,0.0841531755,0.06397747546,0.004735718493,-0.0009037273838,-0.0008336932254,-0.0008591123796,-0.001064878406,-0.0008077277338,-0.0008832646235,-0.001039768586
0.07942686852,0.01710454456,0.01036436137,0.06570572059,0.09241609618,0.06800200322,0.005604852559,0.0005654681581,0.0005598338034,0.0006112176095,0.0006406058834,0.0004938759835,0.0005419875716,0.001145279808
0.06241312333,0.009947222049,0.004956001653,0.05096480724,0.07349029602,0.0528409286,0.002636354781,-0.0003450562684,-0.0003329018198,-0.0002792959896,-0.000379387506,-0.0003098308858,-0.0003267942889,-0.0002254828086
0.08977895981,0.03153922253,0.01451552462,0.07433049035,0.1042057393,0.0783807489,0.006371663973,0.00117091575,0.001209136431,0.001188039232,0.001203803823,0.001119565654,0.001118875123,0.001697150971
0.1562813516,0.02802122353,0.01496307485,0.1298283337,0.1809692654,0.133392108,0.006638613874,0.0008975413667,0.0009284922015,0.0009682562296,0.0009611937565,0.0008415800738,0.0009106650451,0.0007971160465
0.06342133801,0.01701990165,0.0075995481,0.05190839116,0.07386032756,0.05408817639,0.002835023286,0.0004336780382,0.0004066345019,0.0002934901327,0.0003864231885,0.0004729725347,0.0004028984854,9.217766266e-05
0.1184784874,0.04319881882,0.02896653457,0.1001820472,0.1347754459,0.1038442666,0.009100814154,0.001565974834,0.001498186583,0.001352972208,0.00140689799,0.001715925864,0.00160142864,0.0007404434521
0.07745700516,0.0300745029,0.01714324504,0.06431404725,0.08961778411,0.06820059411,0.006100516204,-2.389629902e-05,-9.065083757e-05,-5.416209425e-05,0.000122206678,-0.000175913384,-4.335844793e-05,0.0004879635053
0.05666135616,0.01299405457,0.007842209852,0.0466917174,0.06576287504,0.04867553108,0.004678406265,0.001584933927,0.001590777517,0.001639035808,0.001591933076,0.001549729164,0.001577370251,0.001742090891
0.07162166015,0.009405948711,0.004477689144,0.0584664243,0.08444542815,0.06032913782,0.002622211379,-0.0001330872472,-0.0001170923962,-0.0001318748037,-0.0001283541174,-0.0001217833417,-0.0001306542057,-1.375844746e-05
0.07079100213,0.01166393561,0.007412601258,0.05844261476,0.08116313688,0.05998133454,0.004955921707,0.002576685159,0.002540694522,0.002568846747,0.00257341217,0.002604489611,0.002584916137,0.002582352474
0.1043941622,0.01604905673,0.004909602415,0.08521049184,0.1232896273,0.08883058491,0.002964305717,-0.0004078146073,-0.0003247862896,-0.0003199614087,-0.0004004928462,-0.0003515300333,-0.0003985087707,-0.0005284863443
0.06493936416,0.01420969466,0.007719880138,0.0532475399,0.07584344913,0.05531865692,0.004520227788,0.0006525039389,0.0006613512935,0.0006365405679,0.0006527548208,0.0006458911175,0.0006978787959,0.0007152172469
0.0849155008,0.0195667373,0.008173146231,0.06936363722,0.09985158494,0.07275176281,0.0011086279,-0.002786847464,-0.002865691077,-0.002915758883,-0.002813955281,-0.002802640421,-0.002795807742,-0.0029267515
0.08110756004,0.03792195977,0.01743015646,0.06756523414,0.09337174153,0.07178974116,0.003760296308,-0.001888270357,-0.001980928011,-0.001869661699,-0.00180749529,-0.001933967965,-0.001909430129,-0.001774211111
0.05969124971,0.01466112176,0.007263189669,0.0489301836,0.06991936272,0.05121411514,0.003916201609,0.001273864913,0.001232445161,0.001190924514,0.001252348581,0.001318024584,0.001248823284,0.001037226258
0.06763974746,0.02293533458,0.01301703567,0.05583095114,0.07781243276,0.05885393127,0.005316640186,-1.897864241e-05,-3.070148101e-05,-4.250418798e-05,4.836183823e-05,-7.54979408e-05,-2.889207654e-06,-0.0002620014424
0.1306609603,0.01597304781,0.007323987801,0.1075888378,0.1526706991,0.1101684657,0.004842086111,0.0004378999898,0.0004232144733,0.0004274215195,0.0004616854182,0.0004312706741,0.0004602736235,0.0007019386157
0.04503640879,0.01106969022,0.006104880596,0.0366237431,0.05279891665,0.03789587063,0.002447269353,-0.0004032213695,-0.0003375609199,-0.000270096143,-0.0003902347044,-0.0004520595821,-0.0003986467295,-0.0002577318783
0.05565865556,0.02681312653,0.0154752207,0.04589508891,0.06314196598,0.04944766748,0.006029124583,-0.0003322032819,-0.0003875791747,-0.0004214443497,-0.0002936638763,-0.0003121207063,-0.0003283340173,-0.0001815206489
0.06319954961,0.02202002662,0.01302823595,0.05255087388,0.07290881528,0.05510491541,0.0072996922,0.001906019815,0.001938076971,0.002020644188,0.001942179017,0.001864846033,0.001952025308,0.002275979252
0.06613701955,0.03428668501,0.01955355858,0.05602359804,0.07442243273,0.05911599207,0.008666336117,0.002126773186,0.002140583445,0.002132538991,0.002041438656,0.002260011307,0.002184064753,0.00155806789
0.06244382935,0.01234939193,0.004857825652,0.05100489032,0.07338029835,0.05324650338,0.002183302185,-0.0007612320775,-0.0007488864014,-0.0006940886872,-0.0006927818393,-0.0008142013021,-0.0008087567573,-0.0007632383722
0.1354347574,0.05358726954,0.0264418854,0.114572563,0.1538360332,0.1191967823,0.008613437275,-0.0009270474763,-0.0009589494622,-0.001029102146,-0.0009071082026,-0.0009118773979,-0.0008950758882,-0.001204058272
0.04412941816,0.02049180372,0.01040902376,0.03619633502,0.05106062624,0.03917269093,0.002718399518,-0.0002273627239,-0.0002798276149,-0.0002873472175,-0.000252194663,-0.0001616022967,-0.0002598741019,-0.0005303276487
0.05605237952,0.018656754,0.01063840241,0.04604623461,0.06536597261,0.04835223567,0.004958367876,0.0002579613219,0.0001803328058,0.0001684796716,0.0002635042376,0.0002548037972,0.0002409757557,0.0004511071576
0.06248222833,0.02125005001,0.01098652185,0.05137825474,0.07294382514,0.05436136887,0.00453416025,0.0001204751862,0.0001814320274,0.0001310802142,9.617309913e-05,0.0001602320349,0.0001387757855,-0.0001038593988
0.0782010218,0.01936894939,0.01107861939,0.06491388771,0.08946930008,0.06730490092,0.006634222769,0.002399616215,0.002371631243,0.002390126757,0.002420127134,0.002350057989,0.002395028388,0.002309813046
0.04799446144,0.01812040178,0.01029221706,0.03939493487,0.05557910821,0.04180268176,0.00415486949,-0.0009272651454,-0.0009312952475,-0.0008629389317,-0.0009546063047,-0.0009064608958,-0.0009256437794,-0.00056349729
0.05471299635,0.01342337668,0.007724115588,0.0450064006,0.0636159326,0.0467672394,0.002710271004,-0.0005424953091,-0.0005455456301,-0.0005597431937,-0.0005055096725,-0.0005717403279,-0.0005496459866,-0.0007344841981
0.09963586638,0.02261500921,0.01059492145,0.08203501558,0.1167330533,0.08545405621,0.005329526287,0.001170064495,0.001108130161,0.0009710420769,0.001079722937,0.001182132208,0.001177770174,0.001157655947
0.07007895539,0.02124786167,0.01205090348,0.05809080728,0.08054355697,0.06074071856,0.005147015185,5.501398575e-05,6.980482824e-05,9.588559968e-05,9.701038819e-05,-2.857193816e-05,2.535464357e-05,0.0001602036215
0.05430683497,0.02225727573,0.01262971738,0.04481031204,0.06259110301,0.04772414955,0.003768164509,-0.001607044129,-0.001520686771,-0.001351643613,-0.001458809197,-0.00170070069,-0.00164239084,-0.001335691019
0.06380949735,0.01869891491,0.009718990139,0.05238985584,0.07473641207,0.05512678961,0.003690799024,0.0001072616913,7.163339425e-05,7.629973677e-06,8.496671902e-05,0.0001533785672,0.0001125305948,-6.896642645e-05
0.1015597714,0.01471475227,0.005285837118,0.08322194629,0.1194333656,0.08608659996,0.002691664179,-0.00044908836,-0.0004903875721,-0.0003980700981,-0.0004135174627,-0.0004515142723,-0.0003542881709,-0.0005013448713
0.08734569704,0.05612062642,0.03128188523,0.07610607843,0.09598358839,0.08006165893,0.01060309429,0.001150112379,0.001173236098,0.001071555106,0.0009275639569,0.00126041549,0.001153433844,0.000473079373
0.04943459415,0.01552849951,0.00883939035,0.04051384345,0.05758068748,0.04267455852,0.003547002402,0.0003691360198,0.000407729099,0.0004488326566,0.0003190211997,0.0004299988497,0.0003474671838,0.0002841160371
0.06780840583,0.01416169691,0.00752490167,0.05560272438,0.07957839226,0.05790153572,0.004470267467,0.0005322671371,0.0004428125416,0.0004324881818,0.0005071399887,0.0005640658936,0.0005356352257,0.0006985622351
0.06852974266,0.02159890354,0.01161340014,0.05650347902,0.0783521935,0.05789784113,0.003714079076,-0.001261811217,-0.001305428683,-0.001385117284,-0.001237358669,-0.001248902758,-0.001246666357,-0.001195624375
