0.2747710939,0.110956299,0.07634224008,0.2571302632,0.2846051734,0.2457375061,0.01410483348,-0.000125878841,0.0001403344599,0.000197902792,-0.0001705609353,-8.133238815e-05,5.610909874e-05,0.001193818374
0.2064899616,0.1062196273,0.05848517146,0.1958954043,0.2116868656,0.1872229157,0.01482799659,-0.0005069598979,-0.0004449255308,-0.0001823868226,-0.0005285599418,-0.0005846826282,-0.0005107698882,0.0004979680215
0.2396241441,0.1053422553,0.06278458443,0.2256715758,0.246390116,0.215464056,0.01197450551,-3.793633488e-05,0.0001002887685,4.206444263e-05,-0.0002059650701,0.0001673861268,3.395923859e-06,-0.001702509077
0.2863879453,0.1176770751,0.0799168949,0.2781136155,0.2893132209,0.2582448179,0.01492725147,0.0006989973861,0.0007660219235,0.001489914695,0.0007180654002,0.0005915609445,0.0007939176465,0.002574153754
0.3362764391,0.118500401,0.05879550315,0.314080642,0.3479680186,0.2972570746,0.008260550406,0.0007589321988,0.0004564152215,0.0007450196749,0.0007416597779,0.0006235400376,0.0007117006861,0.001256417999
0.3032021803,0.1080659866,0.06995972808,0.2851585777,0.313981631,0.2708234457,0.015873374,0.002054459694,0.002185121294,0.002312496209,0.002070945868,0.00208737173,0.002167700681,0.001319467231
0.2412524439,0.122569585,0.07639496593,0.2308140838,0.2471722312,0.2192952012,0.01477878207,-0.0006519757588,-0.0004281162391,-0.0003958110326,-0.0006581410097,-0.0006051513758,-0.0005535853618,-0.001005042468
0.2259255146,0.09612584848,0.0583807681,0.2143447315,0.2261136723,0.2012618583,0.0136354717,-0.001275054012,-0.0008435024583,-0.0005139187581,-0.001067680058,-0.001394639304,-0.00121171338,0.0005283543251
0.1829404542,0.09508182102,0.05143621196,0.171148108,0.1895718215,0.1658440927,0.01161324526,-0.0001189173948,-0.0003827374245,-0.0002618744473,-0.00012959989,-0.0001231834303,-0.0001781018743,-0.001349589815
0.3201257759,0.1191151781,0.04757670018,0.2943025163,0.3351906585,0.2855127548,0.005422648208,-0.0008478672661,-0.001077312601,-0.001202797221,-0.0007502458767,-0.0008716085179,-0.0009843473572,-0.002483491841
0.1889892177,0.06835823677,0.03518653352,0.1743859602,0.1930544547,0.1650342226,0.007844229938,-0.0002167008155,-0.000226636126,-0.0001427464531,-0.0003624495459,-8.607224473e-05,-0.0001597615128,-0.0004414450227
0.1633938864,0.08431185773,0.04491050986,0.1531485193,0.1688143536,0.1481403656,0.01008492202,-0.001547455441,-0.001577617675,-0.001519148387,-0.001560153254,-0.001513524903,-0.001567664545,-0.002673523633
0.3608716322,0.1401922703,0.06142572846,0.3267859895,0.3843179757,0.3215402882,0.009926426834,0.001074379556,0.001035459171,0.001019615712,0.0009381809516,0.001121066431,0.0009502815622,0.002769483588
0.2838264536,0.1196738168,0.05911533916,0.2653013563,0.2937959364,0.2548528019,0.0114501395,0.001544954292,0.001392711041,0.001155930478,0.0015008828,0.001436532688,0.001459726165,0.001790609738
0.230086969,0.09899822306,0.05112572491,0.2118791096,0.2414541511,0.2070032012,0.0109571625,-0.001045985532,-0.001052094824,-0.000978185397,-0.0008656259759,-0.000978821133,-0.001043008111,-0.0009774382322
0.5991208726,0.2431639248,0.1257201202,0.5622692288,0.614104293,0.5357961454,0.005407771661,5.47949514e-05,-7.163939167e-05,0.0004476311914,0.0002454341313,-1.099206955e-05,-7.07090199e-05,0.0004482550452
0.3897813747,0.1525705441,0.0543613079,0.3611829172,0.3992853258,0.3457253908,0.004946659489,-0.004378160961,-0.004410084107,-0.003841988162,-0.004258633528,-0.004322797233,-0.004450621445,-0.0005744933913
0.3003048548,0.114850558,0.05012268144,0.2774932254,0.3122132413,0.268833541,0.01067030636,0.0008976994858,0.000813602196,0.0005834584236,0.001102468088,0.0006738842485,0.0008286314526,0.0009160226376
0.4206391263,0.1479352219,0.06972005283,0.3953817125,0.4340945057,0.3750259508,0.006351700105,0.0001646714794,0.0004881595943,0.0004372035662,0.0003598951001,0.000233534192,0.0001585360082,0.000621199348
0.4564320023,0.1480577819,0.04663585533,0.4156643461,0.460742144,0.3943576405,0.006749228537,-0.0007218298344,-0.0002782244804,0.0001313059604,-0.0007273719894,-0.0007862932801,-0.0006681459151,0.0008837667488
0.2083871084,0.08085207518,0.04260192401,0.1920013742,0.2195752327,0.1864934566,0.01076946782,9.246005609e-05,2.193757255e-05,-0.000202536767,0.0001630354291,8.827512961e-05,0.0001908708113,0.0005108373867
0.3049669704,0.1261531924,0.06206696044,0.2872664232,0.3130349184,0.2728730719,0.01129972157,0.003647727771,0.003656861066,0.003915245692,0.003612362127,0.003583872613,0.003616970402,0.002263551427
0.3432036845,0.1525802056,0.0759035534,0.3252387782,0.3527755121,0.3105875034,0.01092112673,-0.0006122621785,-0.0006277945201,-0.0008878447828,-0.0009161597064,-0.0004411779476,-0.0005918215262,-0.0003670851422
0.2544380314,0.141506728,0.06848683215,0.2377573,0.2647921829,0.2322955983,0.01169355266,-0.0005730590128,-0.0003596387349,-0.0004973492934,-0.0004370988168,-0.0006849971012,-0.0005750941204,0.002002028893
0.2555288818,0.1042204329,0.05989989722,0.2423355025,0.2635977542,0.2298956529,0.01354957002,0.002483588382,0.002034378979,0.001774977765,0.002466372383,0.002365938261,0.002438757209,-0.0005212730362
0.6221728617,0.2302547191,0.08281806282,0.5792203895,0.6394244621,0.5542367217,0.006364052137,0.001487712306,0.001242196835,0.001660854747,0.00137072232,0.001636308035,0.001549539259,0.002742028386
0.3644913826,0.1478908001,0.07425803171,0.3318769675,0.3837328993,0.3248467093,0.008952758121,0.001006500671,0.0006322613465,0.0003631330339,0.0009200703717,0.0009960934195,0.0009205442051,-0.000534741528
0.5310060448,0.1874788437,0.07039570296,0.5032169752,0.5423463761,0.4743020085,0.005089970575,0.0005344712444,6.864336769e-05,-0.0001474027947,0.000386444186,0.0006596872114,0.000540099161,-0.0006882614524
0.1824422846,0.0880650929,0.05784800782,0.1760328075,0.1851479305,0.1663213597,0.01977066476,0.000283195649,0.0003120805088,0.0003835129505,0.0002159449839,0.0002673827013,0.0001857547941,0.002080799414
0.721319404,0.2896825495,0.1076340721,0.6720521439,0.7406132375,0.6413519979,0.006558953171,0.001366246809,0.001891662794,0.001990451501,0.001246592941,0.001211083325,0.001112249112,0.001581107465
0.4306394418,0.1670976217,0.07207404041,0.3999906547,0.4466688233,0.385818698,0.00404197754,-0.00156203695,-0.002090434086,-0.002672155348,-0.001698834894,-0.001504920507,-0.001545058369,-0.003905602767
0.2439206806,0.08313653911,0.02896657437,0.2171078891,0.2510204896,0.2079605625,0.003508409844,-0.002408877537,-0.002574950743,-0.002697893265,-0.002426637602,-0.002449193782,-0.002387843441,-0.003019369153
0.2124760202,0.1140015818,0.05953738953,0.2013389108,0.2178853176,0.1926386749,0.01193040752,0.0001915239773,-0.0001581807777,-0.0002109848301,0.0002359266444,0.0001139770778,0.0001018808114,-0.0009731010376
0.1601786495,0.07835074703,0.04438323789,0.1544545586,0.1599385579,0.144034926,0.01440943595,0.001211902533,0.001056760805,0.001241247639,0.001371007958,0.0011127459,0.001078982541,0.001359951852
0.3248182312,0.1198010262,0.05730309044,0.3070367434,0.3364979135,0.2906551565,0.006673884351,0.000168026756,0.0001288731053,-9.009835707e-05,0.0002400540426,0.0001501243275,0.0002152237923,-0.000228955223
0.2151634973,0.08633778999,0.05296277406,0.2015422765,0.2196896564,0.1917444954,0.01354650884,-0.002920708871,-0.002820117669,-0.002999672119,-0.002875600686,-0.002817530629,-0.0028222311,-0.0004912280558
0.2302993087,0.0858311413,0.05120522715,0.2179861463,0.2376584814,0.2052030429,0.01075776066,-0.0008077684553,-0.0006857217854,-0.0003188322025,-0.0007213274375,-0.0009485205165,-0.0009512140268,0.0001200223119
0.33446413,0.1430568304,0.05739907385,0.3097555508,0.347692832,0.3021912688,0.009641885687,-0.003111735229,-0.002724191417,-0.002584086428,-0.002938309129,-0.003016703429,-0.003091451811,-0.001525736163
0.3857912415,0.1418814859,0.04761999229,0.346989443,0.4114061166,0.3437627192,0.005825353146,-0.002791053802,-0.002600343252,-0.002062560733,-0.002724304611,-0.003046070032,-0.002779316917,-0.001383205674
0.2340666935,0.06835867446,0.04022558958,0.21874768,0.2418560156,0.2000975249,0.009401056406,0.00114990648,0.001465277339,0.0014688107,0.00120689334,0.001246412779,0.001225284722,-0.001248826434
0.2419147095,0.09512854993,0.04394022551,0.2240367883,0.2496114442,0.2156473262,0.009408295851,0.001277737093,0.001373834336,0.001468075445,0.001380548119,0.001144709671,0.001223384991,0.0005848305031
0.1345354429,0.07584348144,0.04431904382,0.1269580532,0.1373971437,0.1234033889,0.01387633839,-0.0004198687234,-0.0001751218303,9.403599399e-05,-0.0007210226194,-0.0002649491255,-0.0004113817372,-0.002441072145
0.1711268098,0.09040499237,0.05934831267,0.1673714283,0.172820604,0.1554594817,0.0192547592,0.0008482051663,0.001000776876,0.001043785701,0.0008546764612,0.0009307463314,0.000823387538,0.001177325229
0.3733466153,0.1726664306,0.07048808866,0.3475531792,0.3866533662,0.3369033807,0.01104159862,0.0008898221553,0.0006300685514,0.0009024522518,0.0009011677444,0.0007985452544,0.0009353618073,0.001774120526
0.2773778655,0.1017958293,0.05206153984,0.2612093966,0.2884491812,0.2477359809,0.00892313787,-0.0012350414,-0.001364310569,-0.001257858389,-0.001145260431,-0.001214977019,-0.001404036989,0.0002211356046
0.3623090732,0.1273239699,0.0705543462,0.3434555511,0.3719819429,0.3227325216,0.002145079326,-0.001555324184,-0.001459943845,-0.001990767264,-0.00176144616,-0.00141536197,-0.00157595444,-0.003348870701
0.2887904067,0.1270485367,0.07702748241,0.2688695437,0.300658528,0.2606044662,0.01424579825,-0.0005809471283,-0.0003430215924,-6.574506221e-05,-0.0004843741028,-0.0007003820545,-0.0007979036419,0.0007101562204
0.1673093224,0.073977673,0.04249078732,0.1602298875,0.1696592563,0.1480025223,0.01090702707,-0.001958198616,-0.002277919631,-0.002365174615,-0.001892537106,-0.001975079693,-0.001884744868,-0.001497525531
0.3031524786,0.125077001,0.07060423648,0.2808061409,0.3162656222,0.2711925721,0.006429260722,0.001221722585,0.001325208929,0.00123601662,0.001209321744,0.001182620042,0.001195768155,0.0003649846002
0.3579085287,0.1345607154,0.05005854102,0.3377128409,0.372271503,0.3209229901,0.00761776357,0.003366685903,0.002747524388,0.002872518296,0.003359587408,0.003400909636,0.003228029614,0.002320730734
0.4839470244,0.2445705935,0.07355154653,0.4393441268,0.5024503298,0.4325436455,0.00465091982,-0.0002251520398,-6.639024657e-05,0.0006561715575,-0.0002584249379,-0.0002836456946,-0.0005255694679,-0.0009221059355
0.2574802947,0.08944151626,0.04484933279,0.2382098812,0.2679640986,0.2273835195,0.01045625815,0.002663830405,0.002524635994,0.002625877771,0.002557164423,0.002636008084,0.002623635412,0.0006838045094
0.258804694,0.1047698504,0.0503147996,0.2416359107,0.261676901,0.228518368,0.01105205155,-0.001732395718,-0.001555990982,-0.001282686303,-0.00157729647,-0.001866894639,-0.001810226812,-0.0007305993574
0.2758121372,0.1055052412,0.04789074381,0.2552751234,0.2888608423,0.2456667598,0.007969141402,-3.726595652e-05,-0.0001672173615,-0.0001181918287,-0.0003226290971,0.0001848213223,-7.556934804e-05,-0.0008057551862
0.5265099326,0.1913701202,0.06269823627,0.4772011711,0.5515455599,0.4705874281,0.007993460253,0.002824117364,0.002691673382,0.002261345445,0.002969990877,0.00275916261,0.002574625626,0.001609648755
0.1343940526,0.05303964589,0.0369982658,0.1269817239,0.1373383011,0.1196669302,0.01521011987,-0.0007528112875,-0.0007158222566,-0.0008027045903,-0.0008425287624,-0.0006594347475,-0.0007369329604,0.0006106810725
0.6283530028,0.2451625394,0.09029010336,0.5824115714,0.6494507774,0.5608518423,0.002901616907,-0.001941048649,-0.001049172017,-0.001163988162,-0.001791355793,-0.001920343134,-0.001589427928,-0.002293030268
0.3108720312,0.1523375246,0.06831657987,0.2894059725,0.3222891865,0.2818385853,0.01071771106,-7.755616804e-05,0.000347043927,0.0004116895592,-0.0002156636833,-0.0001140411201,0.0001665149285,0.0006988034039
0.1887400574,0.09141589009,0.04654260843,0.1787471746,0.1918958788,0.1699038428,0.01035478802,-0.0009817699653,-0.001173718081,-0.001150690822,-0.001024917867,-0.000974524714,-0.001031009367,-0.001355737845
0.1817715148,0.07646484783,0.05719767059,0.1680224624,0.189147736,0.162419599,0.0166252431,0.001843974713,0.001939483577,0.001885353745,0.001891189242,0.001828277109,0.001856948203,0.0002458833436
0.1768076532,0.1037745435,0.05922783379,0.1683156965,0.180663296,0.1619869394,0.01691230648,0.00152171103,0.001820063209,0.00191157227,0.001504850075,0.001536605127,0.001763526121,0.001165248808
0.1876339802,0.07281596705,0.05554664152,0.1793255769,0.1918660151,0.1676136426,0.01776277427,0.0006463382349,0.0005288566244,0.0006829611754,0.0006643682682,0.0006118483966,0.0007034009918,0.0007713593475
0.2562414195,0.09299800766,0.05546856227,0.2376173414,0.2677216787,0.2283894266,0.01124139458,0.001028073261,0.001137825593,0.001109705932,0.0008019284153,0.001164923762,0.0009397355692,0.001935105161
0.1636263323,0.06654928564,0.03340013491,0.1516435935,0.1607683655,0.1404836902,0.008556348242,0.0003947968258,0.0002739662062,0.0001239913273,0.0005434721132,0.0003462497801,0.0003571394394,-0.001011195353
0.2612587524,0.09910283529,0.06876310979,0.2449050119,0.2711187167,0.2333662148,0.01125094064,-0.0009547996734,-0.0007705360252,-0.0008434143843,-0.0009276850712,-0.0008734399894,-0.001114275204,-0.001747898907
0.563731496,0.2079730047,0.07177977677,0.5327417474,0.5750075744,0.5025069639,0.005055703432,0.0001724396531,-0.0002574917254,1.489221315e-05,-6.650626607e-05,0.0001468093072,1.850076447e-05,0.0004295916282
0.1933542402,0.09402153384,0.04897245841,0.182543351,0.1991144882,0.1751644027,0.01067828597,-0.00148433325,-0.001996854681,-0.002269219772,-0.001767651606,-0.001314984242,-0.001472529761,-0.002654178694
0.2921322348,0.1149164469,0.05815843572,0.2751278195,0.3017633335,0.2614969391,0.01070405967,0.001618453484,0.001698291321,0.001651511414,0.001618789911,0.001516112898,0.00150566651,0.001458152317
0.3531276441,0.1306327217,0.05878184807,0.3249642224,0.3663554951,0.3114846803,0.006639869113,-0.0004195267316,-0.0004383149355,-0.0005857045831,-0.0003094659162,-0.0002957930625,-0.0002980513472,-0.0007800493122
0.3116171874,0.1284357723,0.06946286052,0.2911204395,0.3233690931,0.2793934167,0.0121170497,0.002068107059,0.002214809825,0.002025774809,0.001963822501,0.002141056363,0.001991756829,0.0009989798733
0.271085479,0.1208279685,0.07756395272,0.2515524506,0.2823575637,0.2447424708,0.01694337438,-0.0006700665977,-0.000286351309,1.051628532e-06,-0.0006350099387,-0.0007207265396,-0.0006992209602,0.001599892989
0.1887735592,0.09335060895,0.04799221845,0.1762950269,0.19480789,0.1707534684,0.01037547254,-0.0006929592945,-0.0006482423761,-0.0008543371583,-0.0007812555447,-0.0005888577936,-0.0008204860547,-0.0009134297128
0.4028164968,0.1355592131,0.05199992934,0.3748604056,0.4153618368,0.358598307,0.006681979657,-0.0004216631335,7.705724729e-09,0.0003423032208,-0.0004887627783,-0.0002014882798,-0.0002528139782,-0.0004036248913
0.2131267614,0.08298171381,0.04688329303,0.2033318118,0.2164672681,0.1901013559,0.01245615074,0.0001635053079,0.0005322385768,0.0007102188071,0.0001741398888,0.0002318006908,0.0002388193092,-0.0002609607753
0.2844352696,0.09599338987,0.04043346133,0.2669308337,0.2941421289,0.2540610495,0.00858354661,-0.0009902709623,-0.0004571423935,-0.000236411722,-0.001140242761,-0.0008573070948,-0.0009154104398,-0.001810553143
0.3953133903,0.1367226019,0.04870563831,0.3656190996,0.4082039822,0.3512648461,0.007010719232,0.001832001556,0.001697310965,0.001956254863,0.001642733678,0.001788612552,0.001792858974,0.001669317355
0.213520858,0.07839556298,0.04243074693,0.1983627916,0.221641408,0.1897304294,0.01241519685,0.0001365153,0.0001636516261,0.000116463092,0.0001325456126,0.0002222316965,0.0001786440758,0.001436068776
0.1872764305,0.07340005873,0.05326218598,0.1715128025,0.1971526366,0.1671051029,0.01648750058,0.000564782775,0.0004100728757,0.0003836615225,0.0005146370406,0.0005836927013,0.0005871552785,-0.0001392272966
0.4310476278,0.1523155254,0.05414529769,0.3949342959,0.4527749092,0.3840179959,0.00440573893,-0.001424565577,-0.001205591343,-0.001448946373,-0.001360796889,-0.001335892775,-0.00144623843,-0.001687363335
0.3993038889,0.1331837824,0.06340949973,0.3787459953,0.4084336647,0.3522393927,0.004049574184,-0.001012036512,-0.0008855134566,-0.001139614261,-0.001139352742,-0.00107435286,-0.0009452648529,-0.00260397591
0.2731457943,0.09360795603,0.04106981316,0.2482694996,0.2855303085,0.2404376627,0.01000231094,0.002646031013,0.002539972853,0.00256532342,0.002689560668,0.002677817227,0.002594298762,0.002105000025
0.2812983094,0.09985302405,0.06146914449,0.2617033902,0.2896793503,0.2483806239,0.00954253654,8.786400028e-05,-0.0001948673071,-0.0005248320674,5.170242111e-05,-8.111998323e-05,-1.194128335e-05,-0.00037518789
0.2899931997,0.1439336155,0.07978806142,0.2738289283,0.2958241592,0.2617137143,0.01260188321,0.001042641287,0.001305299278,0.001070899109,0.0009242419014,0.0009806624702,0.001179069452,0.00152745134
0.1863433416,0.07506879189,0.05560713517,0.1782545843,0.1910566541,0.1670033189,0.01515635151,0.0008748630921,0.001004884548,0.00082660574,0.0008004831962,0.0009608217699,0.0008630080236,-0.001301126835
0.1927360906,0.07760363029,0.04361490991,0.1795454262,0.1945872007,0.1688185759,0.01070029091,-0.001894980684,-0.00171087297,-0.001727578638,-0.00185742975,-0.00203633747,-0.001932175429,-0.0006316071131
0.4378102166,0.1594996031,0.07315471606,0.409722936,0.4508801123,0.3916862978,0.008354875998,0.002052357365,0.002189850476,0.00219461479,0.002142482279,0.002132011118,0.002153107658,0.001062204651
0.3777634657,0.1517246365,0.07682173862,0.3622436434,0.3848643591,0.3395901229,0.009907965363,-0.001240356218,-0.001216778291,-0.001176060214,-0.00109488323,-0.001211696087,-0.001424250184,0.0003204373418
0.2807781178,0.1190536907,0.05874161476,0.2575640532,0.2936899897,0.2514406726,0.01056122834,0.0002686001477,0.0001045538312,-0.0001503889663,0.0001744536076,0.0002613172467,0.0003243468213,8.84753162e-05
0.2222815761,0.1103265151,0.0632062298,0.2088362301,0.2289929195,0.1993372837,0.01220568098,0.0003376051915,0.0003843581294,-0.0002773340953,0.0002100238032,0.0006164381486,0.0003884948555,-0.002667378893
0.5251320465,0.2008511018,0.06833384815,0.4886778774,0.5379005785,0.4677575772,0.006078933296,-0.001032165388,-0.0009592450323,-0.0007220621467,-0.001367051647,-0.000966771867,-0.001455971492,0.001415872198
0.5061284551,0.2071405699,0.07056156147,0.4705507317,0.5191329983,0.4559520693,0.00717639316,0.001188686191,0.0003882716666,0.000393847765,0.0008809176394,0.001155221886,0.001195980184,0.0008637426362
0.1947066671,0.091051756,0.05515751107,0.1852671825,0.194569758,0.1737639567,0.01386187606,0.0009099567654,0.0006647204116,0.0005777864708,0.001035819286,0.0009106367232,0.0008637652554,0.001205563016
0.4605682341,0.1645843607,0.07297119735,0.430219182,0.4756189467,0.4098281726,0.008570198638,0.0007418406998,0.0006616918392,0.0003934498127,0.0006574406522,0.0007373971351,0.0008297574717,-0.001015551149
0.2325062938,0.09377879206,0.05343096264,0.2210563138,0.2393671089,0.2089989521,0.01376177488,0.003756598025,0.003885928564,0.003891527639,0.003835335749,0.003830758716,0.003540736359,0.002894751274
0.4055141188,0.1564928249,0.07204572791,0.3777118849,0.4215939453,0.3628697723,0.01092819392,-0.001552815486,-0.001170708381,-0.0003463214306,-0.001531198609,-0.00165128001,-0.001419453482,0.002194732671
0.2013202349,0.1102097671,0.06008376954,0.1868590052,0.2092941573,0.183986951,0.01528502568,0.002763773445,0.002806989557,0.002848550715,0.002768950189,0.002820269013,0.00289016928,0.002864214405
0.1649751476,0.0991145085,0.05619280025,0.1584326021,0.1686373097,0.1516958321,0.01940053256,0.001347465849,0.001652507253,0.001750194796,0.001206754296,0.00140041479,0.001340810307,0.002377358407
0.3056354465,0.1148931939,0.06889354557,0.284936873,0.3174387622,0.2734807982,0.01357953675,-0.001448078947,-0.001227642814,-0.0009556358406,-0.001431357767,-0.001441455805,-0.001359411306,0.0009369094296
0.6988107857,0.3106660612,0.1083086388,0.6515193788,0.7182180649,0.6251207235,0.002501951084,-0.001026714758,-0.0004020297768,-0.001099550323,-0.001122886718,-0.001222989101,-0.001031430638,0.001593226087
0.2927920355,0.1495013882,0.07779683283,0.2756555385,0.3032984052,0.2655583609,0.01226720841,0.0009080307712,0.0007065768701,0.000848587137,0.0009703593316,0.0009131599388,0.0008046384587,0.0002948125329
0.278796422,0.1056248244,0.03939491543,0.2565836845,0.2919746205,0.249096645,0.004115985554,0.00128490425,0.0005270726346,0.0002149473821,0.00107058843,0.001436394903,0.001286364211,-0.0001794611169
0.1595447292,0.06351519637,0.04916692789,0.1549474924,0.1617359858,0.1428809742,0.02142785337,-0.0001739643951,-0.0002186772829,-4.6148648e-05,-0.0002050067948,-0.0001093093463,-0.000334847174,-0.0004604232943
0.5383803666,0.1908206607,0.05667823865,0.4905057084,0.5559452154,0.4784481467,0.005382999743,-0.001140687379,-0.0009958993784,-0.001334253733,-0.001212114605,-0.0009387187802,-0.001252204028,-0.0004239737879
0.1693602889,0.09328448131,0.05121318519,0.1649809966,0.1692596941,0.1543104598,0.01833074637,-0.0001402600353,3.175768291e-05,2.349852766e-05,-3.568047481e-05,-0.0001575257412,-0.0001134462151,0.001853943146
0.2083804104,0.128490818,0.077172267,0.19956369,0.2128230324,0.1924843005,0.0152010118,-0.0002042530918,-0.0004277509869,-0.0004576875236,-0.0004439388747,1.478848831e-05,-0.0003055415914,-0.002278028748
0.3349190645,0.1044767456,0.02827638524,0.3070239265,0.3432892178,0.2879436069,0.004573642265,-0.0001190564425,-0.0002182413282,-0.000121236041,-4.321893329e-05,-0.0001613599758,-0.0002474213339,-0.000221745683
0.2650105708,0.1085171522,0.05365111277,0.2424818851,0.2788506239,0.2370090435,0.008422753811,-0.0002605697028,-8.975855743e-05,-4.957903449e-05,-0.0004885261915,-0.0001632867039,-0.0003509588883,-0.000503751405
0.2355179626,0.09146408619,0.0654529975,0.2233270301,0.2424600516,0.2112179766,0.01498438176,-0.0005862958338,-0.0003534875114,-0.0003309138247,-0.0002389148143,-0.0007775573062,-0.0004854176583,2.10849265e-05
0.2706260783,0.1004163971,0.05747935428,0.2517115882,0.2823309005,0.2409979565,0.009938957774,-0.001776234011,-0.001808692748,-0.001996596527,-0.00177628788,-0.001643542079,-0.001647371291,-0.0006025647054
0.3145612961,0.1008041998,0.03796605084,0.2849146806,0.3337240879,0.2789293381,0.007706523355,0.0004112245767,0.0005377449326,0.0007291062606,0.0004766145927,0.0003485267175,0.0003645479023,0.0008345956886
0.2442384871,0.09503805366,0.07381570181,0.2279176218,0.2544960065,0.2188028262,0.01892541274,0.001504690819,0.001590665521,0.001695193353,0.001768332584,0.001363037008,0.001497156898,0.001742383184
0.2642569175,0.08794396829,0.04803555927,0.2471015804,0.2745596311,0.2354160949,0.01158527188,0.001843248071,0.002019658585,0.002062486593,0.001883988584,0.001908025347,0.001912787682,0.00238257697
0.2008324047,0.07452459364,0.04958297748,0.1888787947,0.207904029,0.1785069491,0.01058765633,-0.002674655598,-0.002628633068,-0.002439237697,-0.002903769788,-0.002442265569,-0.00261882332,-0.002550361394
0.1830191938,0.06657948827,0.04249359675,0.1698230514,0.1894498788,0.1619648413,0.01064796781,-0.001992338653,-0.001938607597,-0.001886432546,-0.001989820173,-0.002040335975,-0.002036693407,-0.001542997593
0.2362697959,0.1298335902,0.07260028861,0.2213005205,0.2427954587,0.2150558284,0.01493622015,0.001295467244,0.00112350167,0.0009011866965,0.001322986123,0.001289957372,0.001345486605,0.0004701346706
0.4206082475,0.1670362405,0.08509710522,0.3849666116,0.442503901,0.3770081256,0.009491577984,0.0009608355347,0.0007029001583,0.0004835073834,0.000806108079,0.001019425518,0.000966026331,0.0002080283391
0.1693798746,0.07391359363,0.04754047231,0.1586386063,0.175285506,0.1520021511,0.01738473322,-0.001162278682,-0.001330674086,-0.001480320458,-0.001169060643,-0.001102444567,-0.001066269641,-0.0001926713412
0.4411719156,0.1635831134,0.05477977063,0.4032706366,0.4597190747,0.3915255577,0.004577633808,-0.001120544061,-0.001485782764,-0.001668603835,-0.001131753793,-0.001072170818,-0.001316162491,-0.00123843778
0.1767434239,0.1144689495,0.06782000217,0.1674457027,0.1815980816,0.1637580991,0.01581415254,-0.003352197628,-0.00326274252,-0.002891578111,-0.003335537701,-0.003359835756,-0.003408868726,1.897902354e-05
0.338513871,0.1243075618,0.06188699855,0.3119152021,0.353844435,0.3016190949,0.007012478971,-3.939337043e-05,-0.0001840431696,-0.0003764958148,-0.0001997132335,-7.388105725e-05,-0.000115516629,-0.0004418978687
0.2779497388,0.1063895425,0.070027779,0.2639582218,0.2864034172,0.2489211546,0.01247720734,0.001568825337,0.00129748156,0.001194241171,0.001509489112,0.001600634556,0.001436972323,0.0002978319424
0.259791207,0.09852635629,0.05804274926,0.2515288302,0.2625628311,0.2329897923,0.01733544723,0.002325710905,0.002373303607,0.002008242791,0.002497139385,0.002195699158,0.002126710579,0.002582055612
0.2706302061,0.09879836013,0.06373142409,0.2515593046,0.282343303,0.2413093502,0.01434323663,0.001327083539,0.001310774322,0.001196302952,0.001232010577,0.001343762404,0.00140263351,0.003772174222
0.2838018537,0.1089199497,0.04710935129,0.2696501216,0.2908154496,0.2540256198,0.01034329454,0.001230023736,0.001022527638,0.0008263235391,0.001179728039,0.001309821741,0.001209447143,0.0004870732313
0.2048280303,0.1035719583,0.05098200887,0.1944582473,0.2108931845,0.186330669,0.01302839202,-0.001353635597,-0.0009505237752,-0.0008782771314,-0.00117778578,-0.001364828231,-0.001196223417,-0.0007642706049
0.2519658678,0.1349234053,0.07065093371,0.2365535082,0.2581801151,0.2290205417,0.01167910971,-0.003581193062,-0.003681852145,-0.003669090165,-0.00366628719,-0.003404007174,-0.003439397354,-0.002323577438
0.2762134526,0.1371677024,0.07056982816,0.2590772397,0.2859055208,0.2506575048,0.01077666573,-0.001198897386,-0.001331250288,-0.002018799886,-0.001341836236,-0.0009401761296,-0.001177657288,-0.002938995328
0.4304093219,0.1412535338,0.05782773783,0.4068476365,0.4462620311,0.3826883888,0.004926996492,-0.0006351009203,-0.0003832129842,-0.0002331924691,-0.0002926333717,-0.0008350002654,-0.0006330847565,0.0008543428134
0.4987029378,0.1813578884,0.08952668332,0.4658790902,0.5137857001,0.4454701266,0.006867901262,-0.002898269937,-0.003052009054,-0.002745998535,-0.003007843744,-0.002819139744,-0.002877527252,0.0005330015478
0.6255245971,0.234786023,0.08607612316,0.5760043129,0.6458291828,0.5544523195,0.003671387626,0.0008338219266,-0.0002781339981,-0.0008389426048,0.0007482971668,0.0009688085085,0.0007531193104,-0.0002118410742
0.3181543271,0.09813517455,0.03750765091,0.2890380382,0.335016469,0.278201712,0.008527755804,0.0002276237251,0.0003380402265,0.0006931256441,0.0002939442276,8.527419113e-05,0.0002504006838,0.002003062346
0.2175053999,0.09245894003,0.05561946535,0.209257093,0.2131089195,0.1911758852,0.01296793672,-0.0007103640428,-0.0007940278235,-0.0008619287845,-0.0006798696446,-0.0005939595189,-0.0005942361923,-0.0008279622395
0.5134122936,0.1829764032,0.06391052394,0.4723109273,0.5362763051,0.4568317268,0.005524649657,-0.001784488033,-0.001178739963,-0.0004329222414,-0.001747724505,-0.001744945031,-0.001626452889,-0.002895253078
