0.0309463912,0.004452610791,0.003099650618,0.02562059401,0.04212290959,0.007787588908,0.0004240772371,0.0002519371862,0.00061302018,0.0009478706409,0.0003715961249,0.0001898595032,0.0003880378878,-0.0002940411651
0.02445720212,0.006111546616,0.004310378935,0.02039459524,0.03045437688,0.006485104622,0.001625854285,-0.0007314815587,-0.0004828353975,-0.0003847627984,-0.0008661228449,-0.0005777269639,-0.0006407759985,0.0004824519819
0.02794187523,0.002140417505,0.001307700355,0.02314035637,0.04159546555,0.004727700229,-0.0004984899742,-0.000929177927,-0.0006946262971,-0.0004412175538,-0.0007126201148,-0.001361498442,-0.0009822659173,-0.0008929431536
0.03226529245,0.007467573958,0.005331366099,0.02765463697,0.04503814529,0.008965126439,0.002890480786,0.001860511818,0.001800468329,0.001667712407,0.001682303503,0.001867040074,0.001546441345,0.002083531945
0.03721667486,0.009171717008,0.00423006146,0.03327780932,0.04372962654,0.01095065451,-0.0004648813347,-0.001224621552,-0.001637015019,-0.002081135104,-0.001045881332,-0.001121451425,-0.0009850231967,-0.001471411447
0.03454645787,0.003547644424,0.001682872591,0.02612190051,0.04811551766,0.006619901889,-0.0002600318058,-0.001203093141,-0.0006063668612,-0.0005291041993,-0.001091734055,-0.001278653436,-0.00105574306,-0.0006847539902
0.02833747052,0.006864019254,0.003839765134,0.0228885204,0.03216578359,0.007999828849,-0.001134700972,-0.001388538055,-0.001482749463,-0.001302341158,-0.001628323359,-0.001000516807,-0.001332890949,-0.001864901495
0.04092465627,0.004973205775,0.001671703202,0.03265453072,0.05389256633,0.009803423067,-0.001425859673,0.0002635892307,-0.0006393482632,-0.001293203647,5.319812156e-06,0.0004711273405,0.0002135028501,-0.001625890627
0.0505900833,0.008202897036,0.003137657377,0.04048589924,0.06138932905,0.01325185869,-0.0009942795236,0.0002309555625,0.0001169724564,-0.0001428931473,0.0001321817539,0.0002370221142,1.607866614e-05,-0.001210132445
0.02311442167,0.009781377762,0.006603160889,0.02214133494,0.02473189018,0.01042051222,0.001166536016,0.0001115085863,0.0003655022381,0.0002945976713,3.352099467e-05,5.247520606e-05,0.0002626940981,-0.0002036926685
0.03484675683,0.006202752923,0.003287468814,0.0311358981,0.04187369323,0.01041499285,0.001967372684,-0.0006956313848,-0.0002095586231,2.084505554e-05,-0.0006349980926,-0.0009314872742,-0.000879122311,0.001290069064
0.03182103841,0.009227041055,0.004520769481,0.02849343678,0.03596852108,0.01103018029,0.001451570024,-0.0003051959597,-0.0002705054727,-0.0005362084976,-8.13666166e-05,-0.0005769552751,-0.0005332651676,-8.646297019e-05
0.02466271602,0.003550967289,0.001641583479,0.01847928488,0.02764275622,0.005931236993,0.00175466902,-0.001627789123,-0.001724312911,-0.001456715561,-0.00142914397,-0.001753341832,-0.001604154409,0.0009263597978
0.01797796085,0.006314151236,0.00411513331,0.01743396512,0.01889489843,0.007140268711,0.003816918875,-0.002338569887,-0.002062376565,-0.001640496471,-0.002162321993,-0.002603225369,-0.002345170544,0.001892715452
0.0240491174,0.001764783885,-0.0004660318469,0.01948369424,0.03233075932,0.004568534572,-0.001797401485,-0.002809342324,-0.002757106938,-0.002879367668,-0.002880264333,-0.002846305345,-0.002844301748,-0.002524593028
0.02755208323,0.006636408207,0.003066148715,0.02373459093,0.03153108006,0.01055577398,0.00162545051,0.0004685602824,0.0001076622238,-6.27734184e-05,0.0002302271017,0.0007344707457,0.0004892501456,0.0005231176382
0.02995283572,0.009978912895,0.005974510904,0.02656625086,0.03486318252,0.01210864786,0.0003499267823,0.0008512736426,0.001085628025,0.001033867876,0.0004628865173,0.0009477304874,0.0007579572582,-0.0007577890697
0.03064426176,0.004613796801,0.001180679824,0.0256369271,0.0381934123,0.007704214506,-0.003452006046,-0.002374821684,-0.003088075685,-0.003066466896,-0.002531776031,-0.002176706774,-0.002284865391,-0.004259645996
0.02089481093,0.007768793379,0.005637817585,0.0192870525,0.02246202751,0.008147125159,0.002323291862,0.000354806661,0.000274758473,0.0001452218683,0.0005540144451,8.060529223e-05,0.0002389482535,0.0006132117198
0.03757493202,0.007170215569,0.005573488973,0.03034499621,0.0537166486,0.01003180496,0.003369198868,0.002643130908,0.003165880155,0.003328366111,0.002757321855,0.002569618324,0.002692804082,0.002597390128
0.02895868729,0.006919315354,0.003833044829,0.02549723915,0.03438256904,0.01014740309,0.002477716922,0.0001505038239,0.0002565793931,0.0003329986479,0.000149085097,8.615829899e-05,3.137072695e-05,0.00200171835
0.03791463757,0.004715559367,0.0008876458267,0.03095687617,0.05111501562,0.009587468948,-0.001799071256,-0.001861293579,-0.002425831303,-0.002557466834,-0.002009151166,-0.001846806701,-0.002114571258,-0.002465431046
0.01505222434,0.003719791732,0.003003691415,0.01175182316,0.01755749362,0.00429524922,0.00111644831,0.0003235886955,0.0002985974569,0.0003883238447,0.0003480587896,0.0003419720265,0.0002987541267,0.0001556987951
0.03725122163,0.00931872552,0.005066256281,0.03402286777,0.04314505175,0.01195084157,0.001492631388,-0.0008063853391,-0.001022428089,-0.0007299905137,-0.0008078595477,-0.0007976380423,-0.0006537853414,0.000646898105
0.01684433606,0.006418098702,0.003519252304,0.01486577898,0.01837631661,0.006598913965,0.0003178516568,-0.0010264823,-0.0009100095114,-0.001012766557,-0.001076266213,-0.001004056219,-0.001078857935,-0.00126967669
0.01582188783,0.00363468437,0.001996575079,0.01332491541,0.0196835063,0.00340017604,-5.353134815e-05,-0.001334172252,-0.001334928875,-0.001397449615,-0.001223991543,-0.001427065425,-0.001382137849,-0.001303772878
0.02233144438,0.007977972418,0.004969611861,0.01963387175,0.02600287613,0.007569350967,0.002484646811,-0.0007962532619,-0.0007727936059,-0.0008108114959,-0.000624222607,-0.000928639501,-0.0007327975941,0.0008413753889
0.02126898456,0.003276228249,0.001571892539,0.01772494233,0.02687686382,0.005051866727,0.0008779783787,-0.001567824009,-0.001777471236,-0.001461201013,-0.001492054432,-0.00164499721,-0.001668210595,0.0002507437364
0.035126657,0.008244041706,0.001551081296,0.03224800739,0.03946792465,0.01219568969,-0.001197031756,-0.002777888523,-0.003141803161,-0.002653658642,-0.002906309449,-0.002518483736,-0.002832667634,-0.001682383268
0.07039789671,0.003907062664,0.00140816636,0.05590696926,0.09483246152,0.01259629013,0.001212163294,-0.002527182059,-0.001499719228,-0.001196775164,-0.002535034509,-0.002880211024,-0.002897728124,4.488158523e-05
0.03101768856,0.007631813191,0.004073178976,0.02562841005,0.03896183627,0.01011295705,0.001934576212,0.0007553480582,0.0003114478587,4.077473375e-05,0.0007644386137,0.0008158680138,0.001056975199,0.0009081510921
0.03517390433,0.005786694397,0.004373207822,0.02619705278,0.04491759483,0.008867088942,0.003154314038,0.00237313362,0.002087700819,0.002377767612,0.002176311818,0.002506815433,0.002518368525,0.002743056206
0.02986610572,0.008204997304,0.005073399043,0.02563973001,0.03576895448,0.009990332619,0.001201888536,0.000666350438,0.0008763116373,0.0009747147131,0.0007244104802,0.000713777682,0.0005203846907,-6.961327757e-05
0.02314268419,0.004204407687,0.002480327472,0.01844015209,0.03001067861,0.005176545501,0.0002722609845,-0.001173923447,-0.0007006037753,-0.0005189912623,-0.00118030015,-0.0011941065,-0.001098493061,-0.0004294795038
0.03228521596,0.005601256307,0.0005449689464,0.02470863343,0.03823559581,0.006240199568,-0.0008927027303,-0.001885013917,-0.001949818125,-0.00246446795,-0.001847362091,-0.001761198019,-0.001648401234,-0.001241319325
0.02072408378,0.008143491685,0.00524715918,0.01907454393,0.02335432324,0.008838334068,0.002296315183,0.0003236820232,0.0006064543495,0.0006711230105,0.0005171926397,0.0001048276034,0.0004078333644,0.001388862243
0.02232148207,0.006429050607,0.00394660926,0.01969054511,0.02606513982,0.008349023656,0.001560781555,0.0005606918276,0.0007510407085,0.0006031402286,0.000460961957,0.0006169925787,0.0006025584305,0.0006399948184
0.01733352214,0.004589507715,0.002556942853,0.0150108942,0.02111238296,0.005372052189,0.001968639353,-0.0007596243208,-0.0009491964744,-0.001144378358,-0.0007062515036,-0.0009047336988,-0.000785856926,0.0005641712075
0.02058896958,0.003793992336,0.002824030444,0.01600981513,0.02555000754,0.0052421389,0.001695992422,0.0001495151463,0.0002952091531,0.0005159001103,0.0001888063406,-3.755918462e-05,0.0001395978551,0.001164619816
0.04327904978,0.005893275433,0.002484259729,0.03573292476,0.06128616819,0.01000608111,-0.0005571687826,0.0004704502971,6.206839956e-05,-0.0006009232116,0.0004244246522,0.0005364578134,0.0004202133159,-0.001130653994
0.04544599927,0.004830658885,0.002542476818,0.03978237993,0.05760760208,0.01398653267,0.002171351503,0.0004680895555,0.0005371414376,0.0008620959429,0.000603188832,0.0007326109364,0.0006739332247,0.001617739005
0.01184279409,0.00738299381,0.005521129071,0.01139844702,0.01144556922,0.007217235896,0.003136393782,0.002009465293,0.002040899582,0.001910734813,0.001928381656,0.001954581416,0.002063520155,0.0009918263167
0.02020037826,0.004585974354,0.002914860329,0.01779195905,0.02389237071,0.00682021694,0.001829137059,0.0008694349587,0.000415994546,0.0004719280002,0.0009748675013,0.0007488988638,0.0009248113178,0.0008649453796
0.02725097803,0.007855847204,0.005773690591,0.02351861928,0.03568530613,0.01031633086,0.003231020299,0.003182395968,0.002739250532,0.002781340825,0.003213563485,0.003197570805,0.003103324751,0.00254782965
0.032787178,0.007906081716,0.004822062806,0.02954988842,0.03929948882,0.01140852453,0.002697205116,0.001143001513,0.001129640882,0.001264566191,0.001131357677,0.001194977602,0.001169032513,0.001855831666
0.02802348508,0.005085264624,0.0007543618826,0.0235185575,0.03076443991,0.01012010375,-0.0006217755877,-0.001890747995,-0.002032767407,-0.002276964396,-0.001923790338,-0.001858634252,-0.002030186437,-0.00132590794
0.02463359905,0.008409790372,0.005332325538,0.02189752773,0.02826090565,0.009142646246,6.113324815e-06,4.414431192e-05,-0.0002746347562,-0.0006422457705,1.994701412e-05,0.0001944534302,9.521939435e-05,-0.001158668156
0.01711783607,0.00934373904,0.006995022937,0.01623370352,0.01797144552,0.01013623271,0.003272140576,0.003055309194,0.002921838283,0.002753712296,0.00309786758,0.00299265195,0.002998471281,0.0018466824
0.0331825981,0.007580858318,0.00475961911,0.0251130599,0.03898661361,0.009058407226,0.002105700003,0.001025847895,0.0008316012207,0.0007256160151,0.0008406378473,0.001085476937,0.001099587761,0.0008830617371
0.06828862906,0.003026276231,0.001209302133,0.05616805404,0.1016530704,0.01080930712,-0.001142973132,-0.0007580307854,-0.0007321403089,-0.0003414705391,-0.0003129854922,-0.0006828803417,-0.0005744161098,-0.001584127791
0.02266786567,0.002484416489,0.0005839070255,0.01867969287,0.02911195465,0.004345042799,-0.0007013754638,-0.0024971203,-0.002411059951,-0.002300902704,-0.002565001351,-0.002279315163,-0.002602092038,-0.001655350295
0.01702780489,0.002210957046,0.0004861485701,0.01524453002,0.02071769925,0.004265018257,-0.000278062883,-0.00187734603,-0.001843667456,-0.001679326967,-0.001852439309,-0.001810192469,-0.001874131654,-0.001120707737
0.02351754243,0.005691150859,0.003615701881,0.02056127413,0.02750007123,0.007923382408,0.002224237247,0.001248537038,0.001102498228,0.0009617380675,0.001198634443,0.001173832819,0.001193999199,0.001437541939
0.02268507981,0.005831785289,0.002217936931,0.02043265521,0.02585438562,0.009047859681,-0.0004082272143,-0.0002162909857,-0.0005244390514,-0.0007918952069,-0.0001797214992,-0.0002302593553,-0.0004072655784,-0.001038953468
0.03186755984,0.01233191217,0.008524375307,0.02902776323,0.03828340223,0.01394896584,0.004590189098,0.002558394057,0.002901304773,0.002981501414,0.002597011164,0.0024796102,0.00291669232,0.003913127956
0.05230022526,0.006636039001,0.003218264915,0.03912651508,0.06364859624,0.01221224446,-0.001853444632,4.565079519e-05,-0.0006832383391,-0.0007825861477,0.0002502416332,5.86993668e-05,7.723100842e-05,-0.002231161044
0.02175548997,0.007816568575,0.006169608972,0.01916417856,0.02613742709,0.008380920894,0.00294515291,0.003021288468,0.00284453127,0.002685619644,0.003016936984,0.003013092489,0.003004141771,0.001761274576
0.02219965858,0.00565946757,0.003170020463,0.01991961371,0.0254217418,0.007395143035,0.002295492356,-0.0004866489751,-0.0003228072878,-0.0002106783619,-0.0003107140813,-0.0005629122728,-0.0006170514951,0.001276633405
0.02423857415,0.008473104952,0.005519393171,0.02096651876,0.02949708611,0.01041916612,0.001216885539,0.002078687143,0.002026483628,0.002060108964,0.002012482127,0.002118975975,0.001911174781,0.0007450037463
0.05582529273,0.007091342696,0.004480156017,0.04426460244,0.07767109358,0.01282938476,0.0009721845063,0.001166376845,0.001639922228,0.001817400244,0.001246718314,0.001132526744,0.001285375124,0.0004142142055
0.03961948848,0.006704977669,0.003640849442,0.0319308737,0.05234548231,0.0101315001,-0.00165667581,0.0005391059319,0.0004664861895,0.0003313359812,0.0004387576631,0.0005902009924,0.0003950817143,-0.001819067296
0.02361299731,0.007199374626,0.005288245655,0.02085588038,0.02804817061,0.008557815811,0.002532174489,0.0018078256,0.00213740099,0.002348873152,0.002110794545,0.001705669674,0.001878245466,0.001729336715
0.02482010804,0.007101215318,0.004323658107,0.02366049181,0.02751940568,0.009623757245,0.004259535382,-0.0009858127355,-0.0005645501221,-0.0001149533134,-0.0007813783179,-0.001127624791,-0.001001875591,0.003085564577
0.02320258845,0.004739395429,0.002761297307,0.01912937485,0.02642405617,0.006894063536,0.0002617243531,0.0001362625818,-0.0001524422779,-8.806213313e-05,0.0001336305448,0.0001526217721,-4.647421996e-05,-0.0001711499551
0.02089089058,0.005381957914,0.00323780278,0.01730416833,0.02428932401,0.006789117469,0.0009611871176,-0.000189265068,-3.538329678e-05,2.379807407e-05,-0.0001597655275,-0.0002220291195,-0.0002039698196,7.321715204e-05
0.01825180865,0.004673935922,0.001954094785,0.0159945948,0.0214080128,0.006120056742,-0.001513680077,-0.001428487172,-0.001237930467,-0.001237693187,-0.001348928575,-0.001323076485,-0.001455399931,-0.002376837793
0.02264631906,0.006905496393,0.00476178168,0.01992857333,0.02542729108,0.008043355303,0.0009066785661,7.230108029e-06,8.623940314e-05,5.875196427e-05,-4.949190479e-05,-5.270538179e-05,-5.60531634e-05,-0.0003186236002
0.01888952746,0.005290818179,0.003980587861,0.0155598171,0.02253377407,0.005427997469,0.001625514802,-0.0002225973893,-0.000165715975,5.437591893e-05,-0.0002040161722,-0.0003713842387,-0.000168288444,0.0002394071237
0.01543649026,0.006131270109,0.002131830535,0.01413899515,0.01690755814,0.005866296577,-0.00120065368,-0.003765234107,-0.003770550542,-0.003754460003,-0.003818531932,-0.003656351575,-0.003728954444,-0.002549804737
0.02461964999,0.003650547984,0.001268100862,0.02077825541,0.03205111379,0.005841258682,-0.0003714971874,-0.002017536947,-0.002204804692,-0.002115630646,-0.001998274366,-0.001988628909,-0.002136297053,-0.001502015485
0.0242119644,0.009718620255,0.003680075185,0.02328742551,0.02621252952,0.01081810344,-0.0006653320738,-0.003403746955,-0.004041184254,-0.004416371252,-0.00353773247,-0.003417651909,-0.003510322998,-0.001840261713
0.0334266421,0.006264307174,0.003302479336,0.02490671549,0.03621432336,0.009729287582,0.000626196829,0.000220134734,0.000647661386,0.0007602809126,-5.405863952e-06,0.000107069387,0.0002695368561,2.06493522e-05
0.01781417231,0.005186444572,0.002829727277,0.01545958706,0.02070864484,0.005903767167,-4.960154697e-05,-0.0001117744177,-0.0001330012192,-0.0004398232079,-0.0001160822791,-0.0002013142703,-0.0001462922347,-0.0007766861749
0.01832375674,0.004647716194,0.002225267009,0.01661544048,0.02033937317,0.006052308977,0.0003474944304,-0.001355705953,-0.001686185418,-0.001670257942,-0.001308975274,-0.001410762976,-0.001316100026,-0.0006350359814
0.06149209127,0.007280347732,0.005080156404,0.05370838517,0.08855063102,0.01367127305,0.005103513195,0.002432196546,0.002721606525,0.002915450892,0.002681127209,0.002673333768,0.002160049152,0.005152630985
0.0161239024,0.0006909134702,-0.0005028278317,0.01221469345,0.02077913627,0.002192950889,-0.001646403972,-0.002486976405,-0.002584818354,-0.002578639494,-0.002401202665,-0.002861470116,-0.002429385823,-0.002131682135
0.04867931688,0.01026963195,0.005835312404,0.04315922491,0.05832297908,0.01809820565,0.002591085523,0.002917434866,0.002827515005,0.003103614994,0.002940683359,0.002852511522,0.002655056482,0.002173099782
0.028077743,0.003571188077,0.0006405725434,0.02192297749,0.03341886179,0.006008859091,-0.0005533706814,-0.002001073255,-0.001567082238,-0.001675893873,-0.001674205118,-0.002094659941,-0.00181851366,-0.000940991817
0.02045921645,0.005709201322,0.002850741606,0.01811694822,0.02311070319,0.006626146957,-0.0008015396652,-0.001237660214,-0.001283174294,-0.001270176977,-0.001229046774,-0.001218992638,-0.001215189349,-0.001885485177
0.01563552719,0.006764463787,0.00385089514,0.0141112951,0.01724950175,0.006977932086,0.0006907156827,-0.0004263524218,-0.0003023833358,-0.0003187853146,-0.0004238765054,-0.0003729836595,-0.0003888154852,-0.0009746828459
0.02509759294,0.0091693591,0.008017644955,0.02170451538,0.0288282176,0.00843453756,0.001396617692,0.001729491484,0.001775473087,0.002030771189,0.001796265037,0.001664298229,0.001668626285,-0.0001774335486
0.03562660448,0.004378177409,0.003145788967,0.02452169571,0.04334840286,0.006934818056,0.000199152853,-0.0008331718147,-0.0007938977037,-0.0003795723397,-0.0006144749819,-0.000820827248,-0.0007205214888,-4.544273477e-05
0.02574093946,0.0077095038,0.004573065301,0.02079256119,0.02953179966,0.007248937639,0.0001286536909,-0.001086773295,-0.001058428872,-0.001124645262,-0.001124288968,-0.001005344822,-0.001131387934,-0.0005373529366
0.02277915,0.01060125593,0.005753933983,0.0210117362,0.02485480233,0.01263090865,0.001826558294,0.001421656843,0.001436112804,0.001213943404,0.001133635137,0.001654625969,0.001541407645,0.0007094149093
0.01303310619,0.003871680535,0.002080348963,0.01145790776,0.01307447368,0.004194495047,0.001100871311,-0.002170248935,-0.00237658435,-0.002326476496,-0.002068735032,-0.002274409488,-0.002174629238,-0.0005560545677
0.02833748495,0.003866432176,0.001778661698,0.02162738221,0.0289565208,0.007743668507,-0.0001979906778,-0.001018255744,-0.0006535181675,-0.0005492307452,-0.0009778935914,-0.001040750057,-0.0007571901472,-0.0007095139604
0.03240614986,0.009784401096,0.00569239391,0.02457799774,0.03657605986,0.0101451207,0.000624887936,0.001593160486,0.001507740458,0.001647372398,0.001468483037,0.001735652662,0.001678253784,0.0001412752566
0.02428150209,0.01210189854,0.007231833289,0.02291722958,0.02628311516,0.01152831123,0.003561026715,0.0002918771711,0.0003002424143,0.000445698181,0.0002963292782,0.000213104063,9.465500279e-05,0.002327875611
0.01370032402,0.006779692063,0.004598418529,0.01309012692,0.01416012063,0.006999086937,0.002669906115,0.0005040530241,0.0006941662249,0.0007846132291,0.0006696410942,0.0005430956672,0.0005390407835,0.001215054329
0.03502722364,0.003903667793,0.002165049838,0.026175553,0.04655592381,0.007203742333,0.001096680175,-4.600812192e-05,0.0001361825869,0.000175759194,-2.83954636e-05,9.037481937e-06,0.0001057277981,0.0002676268864
0.02355882228,0.008483092327,0.005935815256,0.02080216204,0.02744336577,0.009313425366,0.002194150835,0.002050368239,0.002003760643,0.001792420489,0.001833487225,0.002117143764,0.002112900294,0.0006753331829
0.02060911441,0.006814073995,0.002740968194,0.01869468602,0.02333622954,0.00835613896,-0.001387214372,-0.001680519723,-0.002069492372,-0.00238362307,-0.001752679781,-0.001562341102,-0.001624298643,-0.002355396142
0.02237265748,0.002436297112,0.0004429376847,0.01790341746,0.02779328993,0.004417771333,0.0005763874513,-0.003437471828,-0.003268789243,-0.002832228351,-0.003345249079,-0.003648453122,-0.003496295494,-0.0003157994829
0.03566594533,0.005278403242,0.004034526631,0.02902632901,0.05059828262,0.008414047887,0.002174052116,0.002246654548,0.002133663813,0.002074980721,0.002428451226,0.002053674034,0.002128733553,0.002024399538
0.0581229745,0.01345794356,0.004722656096,0.05095036081,0.07036310795,0.01887280638,5.001464478e-05,0.00103513557,0.0003426330977,-0.0002546637603,0.0008475745422,0.001128139486,0.0008935299564,-0.000122386939
0.02889028868,0.008132759522,0.004685905502,0.02535265761,0.03297311205,0.009708304572,-0.0006054496937,0.0004713743316,0.0005799159525,0.0002394473836,0.0002061886441,0.0006224719137,0.0005724275646,-0.001739818017
0.0118293795,0.006849909476,0.004352140932,0.0109487711,0.01180428336,0.00625977283,0.00169013242,0.0007283424467,0.0009003877618,0.0008284634939,0.000653566372,0.0006823495406,0.0006815328812,0.0005801931832
0.01844955116,0.004750742553,0.003800244315,0.01565610431,0.02305355031,0.005383827146,0.003807052097,0.0001785040687,0.0002541776033,0.0003702087726,0.0001246739835,0.0002842753754,0.0001755836614,0.002668644141
0.01326128723,0.00427979128,0.002478296044,0.01161634149,0.01471935032,0.005757132308,0.0006376059367,0.000555115527,0.0003851496195,0.0001457371572,0.0004834768836,0.000754127277,0.0005900675113,2.066972423e-05
0.01997767396,0.007795870882,0.0067105727,0.01805405785,0.02191493311,0.008181154084,0.00542766139,0.001684621371,0.001758265737,0.001975186694,0.001785178259,0.001604943714,0.001634792721,0.003623478842
0.02095992428,0.006737162225,0.003998116038,0.01950252858,0.02379439238,0.008926437702,0.002191404553,0.0004960090482,0.0006584779487,0.0005822314618,0.000528010874,0.0006831342943,0.0004557643666,0.001069260932
0.02490723056,0.004027075578,0.002401625644,0.0205732754,0.03513863978,0.003287587866,0.001565491797,-0.001538142764,-0.001021124307,-0.0003742648046,-0.001633431022,-0.001659425914,-0.001662548847,0.0008102462655
0.01963653229,0.009355953012,0.006862138342,0.01854488184,0.02095197272,0.009524723997,0.002728827105,0.001452142686,0.001540919387,0.00154034741,0.001329766614,0.001431072833,0.00137551091,0.001129405799
0.02764910545,0.008628340666,0.00508984845,0.02482042222,0.03060922027,0.01105538647,0.002499733713,0.001190609077,0.001242719684,0.001275472187,0.001265328444,0.001198717714,0.001301930392,0.001471422955
0.03526309399,0.004020131269,0.002012679243,0.0288749684,0.04944795555,0.006744873532,3.026515674e-05,-0.000492257562,-0.000199294447,-0.0001307498386,-0.000276696999,-0.0006797187158,-0.0004296041338,-0.0002509615538
0.03197374165,0.004679689481,0.002641879087,0.02548882329,0.03902104891,0.008335243638,0.0006591020735,-3.074673216e-06,5.579142008e-05,0.0001946399933,4.007390204e-05,-1.911737662e-05,1.091555142e-06,-9.429145218e-06
0.02332011202,0.01375275109,0.008834421447,0.02190258622,0.02448782856,0.0122614774,0.003375354368,0.00126219983,0.001134789954,0.001299466286,0.001210525955,0.001214240262,0.001300012641,0.002043848782
0.02631528843,0.004816764493,0.002545556243,0.02132508893,0.03089145147,0.007586547916,0.001145179959,-0.000402774171,-0.00056541979,-0.0008323594379,-0.0005325428897,-0.0004062260905,-0.0004031511041,0.0001868215195
0.01143297342,0.002605562396,0.001923136015,0.009600770827,0.01353680977,0.002606961551,0.000179035683,-0.001401565989,-0.001303815849,-0.001319414517,-0.00142985606,-0.001459267941,-0.001355073129,-0.001251318756
0.02253820971,0.009648517974,0.007532466125,0.02146988547,0.02427978728,0.01047117708,0.005464234073,0.001633868,0.001642511871,0.0020539939,0.001810183164,0.001481104916,0.001638378104,0.004021670836
0.04117614856,0.005645429791,0.002749262206,0.03416103987,0.05476322312,0.009215053571,0.00136141826,-0.001520132031,-0.000738016269,-0.0002949502172,-0.001259391405,-0.001568735222,-0.001472820683,0.0006927096315
0.0421433554,0.007733428262,0.004939922048,0.03333019368,0.05020282774,0.01068121313,0.0006497899908,0.0003342924502,6.523761956e-05,0.0005201307558,3.985681718e-06,0.0002687685396,0.0002728298012,0.0005485279857
0.03990547445,0.005533125558,0.003905270325,0.03186475124,0.05724892986,0.008189164268,0.001735659064,0.0007558750067,0.001458218668,0.001633019754,0.0007803809274,0.0005440140244,0.0008166879626,0.001266040808
0.0245138425,0.007752622118,0.00539624478,0.02111521639,0.02733917852,0.007501197938,0.003896014996,-0.0002375965571,-0.0001106791446,0.0001077063728,7.684337206e-05,-0.0003840101564,-0.0002131970537,0.002648756337
0.02670336211,0.006699963716,0.004771937554,0.02398830696,0.03137980367,0.008807360888,0.001196702527,-0.0005071872991,-0.0003079320626,-0.0003551342982,-0.0004494565914,-0.0005041195665,-0.0006100368119,0.0003697171379
0.03227769009,0.0009416122234,-0.000255483079,0.02494022808,0.04812128648,0.004956683655,-0.001124140573,-0.0009309292689,-0.001260987745,-0.001554377986,-0.001083506839,-0.0007300730698,-0.001008841542,-0.001614559034
0.01461686701,0.004925519611,0.002886462613,0.013887206,0.01540191965,0.006202594059,-0.00100537329,-0.0009394821945,-0.001192304149,-0.001263312098,-0.0008998283402,-0.0008183768358,-0.0009803720054,-0.002153948854
0.01874359778,0.006428399883,0.003130711527,0.01758589608,0.02030576547,0.007617416553,-0.0009760821826,-0.001016711301,-0.0008549235906,-0.0009662119574,-0.001076046655,-0.000917038504,-0.0008630016544,-0.002426821076
0.01350367378,0.006375505068,0.002945236392,0.01288407116,0.01416795897,0.00657362791,0.001152980057,-0.001482999419,-0.001419244191,-0.001464942935,-0.001428797195,-0.001595127847,-0.001529469086,-0.0002084170495
0.03479153155,0.009884404964,0.005005750031,0.02854075193,0.03675738044,0.01114426445,-0.000597953746,-0.000956581147,-0.0009145807637,-0.001595179856,-0.0008469029059,-0.0007533497589,-0.0008586131346,-0.00135249166
0.03427471283,0.006846453892,0.00451715731,0.0296901218,0.04293432957,0.01142109716,0.002256290177,0.002809094261,0.002196432502,0.001994088801,0.002965443828,0.002715395141,0.002864556583,0.001330560518
0.03649203433,0.005583169437,0.003103269151,0.02989087235,0.04608216664,0.01032213336,0.002123762663,0.001250499348,0.0009201850658,0.0007921017288,0.001152278243,0.001435031126,0.001272991266,0.001320040126
0.0356658345,0.006943178961,0.003286750801,0.02978093048,0.04037533387,0.01291037611,0.002818521121,-3.423836491e-05,0.0001360908679,0.0002551096646,7.644356875e-05,-4.109742103e-06,-8.66038473e-05,0.002702495693
0.02539414427,0.006713843939,0.004098587356,0.02124750267,0.02973668097,0.007839066116,0.001391929669,-0.0003555765126,-0.0001405785031,-6.574396143e-05,-0.0006107641981,-0.0004266922871,-0.0003719259636,0.0004684222544
0.02916606189,0.009223358836,0.006409728417,0.02550119691,0.03307936215,0.01028718358,0.001556543089,5.988820329e-05,0.0002506682741,0.0004046384422,0.000104106279,0.0001301896655,-9.796532815e-05,0.0003513074297
0.03421894362,0.008934568996,0.00447722073,0.02989084513,0.03995961582,0.01290185296,0.001165694239,0.0005564355702,-0.0002468148025,-0.0003140054341,0.0002451861176,0.0007663831569,0.0007087027589,-0.0001971819007
0.02554437567,0.004576505002,0.002336823914,0.02121565841,0.03366233864,0.006717288515,0.0002992093589,-0.0015879009,-0.001049583274,-0.0007683306881,-0.001676242827,-0.001511226603,-0.00162286545,-0.0005853749581
0.01508873279,0.002287853342,0.0009292494318,0.01255837254,0.01868007,0.00284924693,-0.0009601058231,-0.003229477119,-0.002956147892,-0.002840127714,-0.003197838491,-0.003220201178,-0.003360846953,-0.002244861388
0.03107192045,0.006362332002,0.003370560755,0.02542424227,0.03968811267,0.007608691707,-4.667970986e-05,-0.0007313445958,-0.0008141664388,-0.0008473828039,-0.0007321401886,-0.0006467535192,-0.0007583105309,-0.001279929825
0.03341348898,0.006498315039,0.003645161992,0.02815592492,0.0431324504,0.0085714927,0.0006210501407,-0.0007601488781,-0.0001760012261,-6.86449622e-05,-0.0008859725139,-0.0005842708615,-0.0006067413141,6.82352076e-06
0.01343693889,0.00624827983,0.004126802461,0.01224228809,0.01461856613,0.006506402275,0.00134820324,0.0004318508172,0.0003391320908,0.000391341373,0.0004989661836,0.0005137372031,0.0003864427889,0.0001567642447
0.03337024948,0.007059830309,0.004602476639,0.02823470843,0.03980796794,0.01213179948,0.002266021788,0.003840466056,0.003159730515,0.002905452122,0.003726448586,0.003971573257,0.003654388827,0.002185196915
