0.321587726,0.1506559766,0.07504532437,0.3089512868,0.328399039,0.2979727136,0.009568725516,-0.002962193418,-0.003114052654,-0.002841801203,-0.002967556063,-0.002990218264,-0.003083359796,-0.002791322791
0.4313368124,0.1813829203,0.09283484607,0.3944822836,0.4530863838,0.3953329633,0.00845389745,-0.002739260323,-0.002719691007,-0.00287749576,-0.002767286932,-0.002639920162,-0.002598228323,-0.001420585271
0.3061437075,0.1674108878,0.1036654937,0.2946300207,0.3119779605,0.2854474396,0.01660942486,-0.0013060491,-0.001218477048,-0.001304337706,-0.001223058694,-0.001381651487,-0.001370443628,-0.001788984504
0.3873656389,0.153875532,0.0887111038,0.3668735889,0.3991378997,0.3548846805,0.01186249606,-0.001441963847,-0.001724787715,-0.001807338984,-0.001425486357,-0.001345811249,-0.001369173695,0.0003081336658
0.273048529,0.1698446145,0.0991403083,0.2595149055,0.2806698891,0.2571595277,0.01980827454,0.0006107932104,0.0003848146857,0.0002913196925,0.0003795615084,0.0007635668285,0.0005480865252,0.002504093003
0.4341806398,0.1862165669,0.0707103704,0.4061401488,0.451415201,0.3993409479,0.008765595993,0.001134329144,0.001436525994,0.001580331848,0.001484208448,0.0008571429512,0.000922916122,0.002278440336
0.3131606259,0.1258010588,0.07736678385,0.2926453413,0.3246414853,0.2866572192,0.01214127333,-0.004137018698,-0.004168626171,-0.003848906214,-0.004246521473,-0.004067134375,-0.004144760541,-0.001601578408
0.4225068115,0.1583895323,0.06604724081,0.3976451303,0.4404455367,0.3865343406,0.01149094619,0.003527431479,0.003519980322,0.003773557438,0.00335889829,0.003527139831,0.00369677951,0.002359711096
0.4330408017,0.1760846697,0.09022504149,0.4068309937,0.4465211181,0.3977049131,0.01056089344,0.0009125089322,0.0007309003092,0.0006177288417,0.0009203272029,0.0009264186015,0.0008134068862,0.0003301387722
0.4377190155,0.1905090088,0.1244765819,0.4186888861,0.4470982991,0.4030083796,0.009608293549,-0.0007273075147,-0.0007746388554,-0.000390512604,-0.0007094321517,-0.0006350744029,-0.0009846785202,0.001064819049
0.47867516,0.1869144981,0.07583118707,0.4420760175,0.4966214255,0.4320932642,0.008242417848,0.000800630317,0.0008263582569,0.0009018126826,0.0007750934422,0.0008922147924,0.0007836475941,0.0008509022966
0.350536518,0.1507724817,0.0909175573,0.3328658692,0.3568462459,0.320848617,0.01115429027,0.0003421114659,-2.972829556e-05,-0.0001535140366,0.0001813468529,0.0002383596002,0.0001431343279,-6.57037677e-05
0.5202609223,0.2176252924,0.1084961591,0.4777685648,0.5441899343,0.4766275312,0.005120730628,-0.001829678326,-0.001978452225,-0.0021968421,-0.001738176771,-0.001652651597,-0.001922821878,-0.001886370261
0.5850638782,0.2525158618,0.1386747084,0.55304941,0.5995325578,0.5375020813,0.003407228821,-0.002322237587,-0.002473764026,-0.002809575804,-0.002357715448,-0.002096922361,-0.00242049134,-0.003333541707
0.2680875309,0.145266665,0.0891663166,0.2573676525,0.274547147,0.2498019198,0.01810946247,0.001477462362,0.001866041991,0.002072635724,0.001471048247,0.00141880196,0.001599036419,0.0009557134368
0.4469137632,0.2123950774,0.09941141892,0.4156954011,0.4631859473,0.4115607395,0.008213613563,9.753065532e-05,-0.000674499354,-0.0007695042444,-0.0001032619191,0.0003042251457,0.0002080436935,-0.0005992355465
0.38487739,0.1902730239,0.1020541081,0.3644168599,0.3936268796,0.3547969816,0.01136681112,-0.0002645149801,-0.0005766500625,-0.0008978990843,-0.0002503898863,-0.0003978167263,-0.0003169794834,5.528725901e-05
0.3468529469,0.1472499016,0.07066894085,0.3217160425,0.3567179887,0.3133681381,0.01087172867,-0.001598922294,-0.001623840027,-0.001545019756,-0.001531216367,-0.001538818018,-0.001559305913,-0.001280556595
0.2318634599,0.1260494729,0.07535454395,0.2223097382,0.234913469,0.2151234976,0.02114294797,0.0001321264258,0.0003807937477,0.0005901936869,4.729070793e-05,8.888636214e-05,8.433672071e-05,-0.00155069741
0.3715653382,0.1603261841,0.0737005647,0.3393458919,0.3912996886,0.3393184883,0.01064842705,0.0004750846033,0.0005923377318,0.0007369989628,0.0004511871194,0.0004101313858,0.0004024937055,0.002300754326
0.3451826305,0.1708761352,0.0786461844,0.3149567429,0.3590704045,0.3145066469,0.01018051803,0.0003956946684,0.0006128886193,0.0006668418069,0.0004331438779,0.0004587657943,0.0004601201768,-6.158244385e-06
0.3560514953,0.1817526446,0.09536331364,0.3293756471,0.3684376043,0.3294951484,0.009925999847,-0.00157828249,-0.001308241489,-0.001387128856,-0.00153778977,-0.001587862014,-0.001443430679,-0.003120626052
0.4054828484,0.1780062026,0.0974831335,0.3795445222,0.4195046886,0.3731147509,0.00984245039,-0.001086852286,-0.0009596835503,-0.0007726477343,-0.001198185348,-0.0009608278062,-0.001054155502,-0.001198900485
0.2395306092,0.1129722266,0.07484352313,0.2286707305,0.244311393,0.220887203,0.02158437306,-0.0003018089943,-1.38885285e-05,3.981744294e-05,-0.0001133835684,-0.0004251576965,-0.000189303537,0.0003973665503
0.4844887015,0.1997371955,0.08957608979,0.4331641802,0.516662764,0.443477308,0.007818405736,0.002296268458,0.002488779707,0.002533061895,0.002232572637,0.002393418071,0.002249173549,0.001512041712
0.3753796063,0.1864678884,0.08827734811,0.3457244196,0.3925614458,0.3464761938,0.008584906377,7.956052907e-05,-0.0001151669937,-0.0003694179565,-0.0001386926774,0.0002057524523,0.000253645296,-0.002124143725
0.5072671578,0.2417348959,0.1110496925,0.4641910199,0.5312916252,0.4672605574,0.007153575093,-0.003614030952,-0.00342253648,-0.003562755111,-0.003485658091,-0.003449467765,-0.003195359674,-0.0009820538539
0.1923059505,0.07105671229,0.04112429585,0.1776809987,0.2005684603,0.1754548482,0.01492347904,0.001081553061,0.00131262521,0.00142062638,0.001181654816,0.001058603578,0.001142580801,0.001187884542
0.443525883,0.2072881908,0.1232461899,0.4239494302,0.4522610004,0.40998087,0.008544143843,0.001094746785,0.0004108888895,-0.0006581137669,0.001002418881,0.001360432125,0.001088985986,-0.0008623233543
0.2168759646,0.1174624945,0.06789756229,0.2045610288,0.22306589,0.2011302061,0.01731462097,0.002229461238,0.002104613979,0.002065399217,0.00204476487,0.002467108898,0.002275556517,0.000246781876
0.2411873738,0.1022886913,0.05816049969,0.2194655159,0.2500344888,0.2173589047,0.01339681396,-0.0006516223984,-0.0006350960726,-0.0004983197399,-0.0004508100954,-0.000816059992,-0.0005908282839,0.0006991481974
0.2789603021,0.1398338517,0.08995746114,0.2636643086,0.2874949705,0.2578796065,0.01975344957,0.001887762951,0.001863444606,0.001974320884,0.001959529292,0.001857331888,0.001887777838,0.002232526387
0.2961340423,0.1189373606,0.06185920358,0.2738955402,0.3088787361,0.2694584268,0.008365322908,-0.001311390835,-0.001356816223,-0.00156207777,-0.001160286302,-0.001265348235,-0.001228634956,-0.001229805857
0.4376545988,0.2345235011,0.1184161953,0.4112956513,0.4524253718,0.4053731797,0.00972532721,-0.0001228665979,-0.0004380944224,-0.0003060367602,-3.97426056e-05,-0.0003364217429,-0.00025553654,0.0001177243858
0.7632002436,0.3738189777,0.179994108,0.7253021964,0.7758585401,0.7015584037,0.0009670893492,-4.226078952e-05,-0.001219947733,-0.00189110092,-0.0001703074065,-8.85044811e-05,-0.0002702204966,-0.002201588083
0.4189193582,0.2094377758,0.09310814824,0.3946773754,0.4289711626,0.3879715997,0.01164227077,0.0003257248753,0.0002946255462,0.0007431545471,0.0003923903475,0.0003416396171,0.0004552681571,-0.001454914085
0.4568668132,0.1739678424,0.062863658,0.4146497883,0.4643795906,0.4031009764,0.004642891924,-0.001248699835,-0.001381670015,-0.001346874442,-0.001119637514,-0.001243309533,-0.001181658954,-0.0005751663455
0.3597864567,0.1532436384,0.08576174982,0.3338842774,0.3750619042,0.3302340762,0.01001105164,-0.0007786652863,-0.0008393663844,-0.001098327997,-0.0008363891076,-0.0007020610717,-0.0007590014117,-0.00273700597
0.3212921567,0.1251555589,0.07429301327,0.2952694006,0.337429795,0.2931331309,0.0135293072,0.001075566795,0.001103319604,0.001189669481,0.001257905334,0.001105599266,0.001101037181,0.001459299777
0.4335346546,0.1843390768,0.1037636179,0.400986296,0.4514658202,0.3964677874,0.008573875027,-0.0004177260888,-0.0007785843819,-0.0005965589867,-0.0005872476589,-0.0003256697805,-0.0005491598774,0.0003270115685
0.263394109,0.142719824,0.07441250538,0.2493946847,0.2695537993,0.2450236298,0.0170038319,0.002087629864,0.002222104798,0.002185987793,0.002235994804,0.001994017293,0.002061113782,0.001621831774
0.290278773,0.1377559304,0.07233799254,0.2686861912,0.3043199064,0.2679475069,0.01199866454,0.002343177828,0.002082013265,0.001943677892,0.001999738344,0.002382991489,0.002237641772,0.001406648844
0.2448638301,0.109264133,0.05241479048,0.2345675906,0.2498005151,0.2259496538,0.01394821477,-0.0004519582337,-0.0002836540438,-0.000206927985,-0.0003166309461,-0.0005458051018,-0.000346258711,-0.0002593985585
0.2864526904,0.1074045209,0.04730115208,0.2638900888,0.2988069337,0.2595397807,0.008050985485,0.0007879559757,0.0009685823762,0.001115093682,0.0007666257805,0.000720993755,0.0008356901328,-0.0001797124851
0.5756085118,0.269766835,0.1212043878,0.5370630908,0.5957640289,0.5299781273,0.006735448317,-0.0003767468225,-0.0005985877371,-0.0008184254546,-0.0006216949149,-0.0002406841697,-0.0002356127158,-0.0006397446505
0.5387795781,0.2665452118,0.07902003477,0.5031376295,0.543388414,0.4920511663,0.004115699874,-0.001227185259,-0.0003781035329,-0.000135974632,-0.001035420685,-0.001262210426,-0.001370474506,-0.0006132360065
0.113365066,0.07425967702,0.04553831549,0.1097358926,0.1098283976,0.1061105745,0.02559823693,0.002319669472,0.002337518034,0.002381037225,0.002446774107,0.002269708039,0.002326969653,0.001828756076
0.252923498,0.1043918505,0.0527738503,0.2382766383,0.2618927918,0.2299109685,0.007907139505,-0.001833193316,-0.001922616194,-0.001781790817,-0.001920092232,-0.001850841017,-0.002031725459,-0.003008414907
0.3341050159,0.1468764509,0.05322712123,0.3136849462,0.3458602801,0.3068197142,0.01000376553,0.0001145794141,0.0002533975143,0.0003429171367,0.0001659970509,3.622184951e-05,0.0001457373927,0.001309611499
0.4077542326,0.1929009582,0.09747199086,0.3793061062,0.4242606322,0.3752709943,0.01301757684,0.002579065194,0.002240934661,0.002359729949,0.002646736808,0.002508465416,0.002481959659,0.003165124
0.3489543166,0.1876044905,0.06908420524,0.3180995665,0.3502702521,0.3141158182,0.009767169159,0.002658131622,0.002649060849,0.002964774936,0.002906470514,0.002524850758,0.002726842325,0.0011054646
0.2888877726,0.1344827646,0.09121692128,0.2721085973,0.2986657116,0.2670437939,0.01817997562,0.0004108420312,0.0003136884252,0.0003787653501,0.0002957490809,0.0004512472925,0.0002122407528,0.0005452861739
0.1681599311,0.09771827425,0.05824380941,0.1599554106,0.1711937111,0.1565673406,0.01725077479,0.001401580044,0.001412877805,0.001353688019,0.001473616882,0.001491610218,0.001502549947,0.001575668556
0.4089996325,0.1591682523,0.09351738623,0.3889675865,0.4197293324,0.3751273618,0.01214977965,-0.001126363286,-0.001166026484,-0.001276228011,-0.001146907026,-0.001141671878,-0.001155621178,-0.002433234426
0.7668097106,0.3588059039,0.1574235785,0.7310166055,0.7772009612,0.7038321436,0.002787637011,-0.0008639075371,-0.0004450701443,-0.000613465152,-0.000569493245,-0.0007862630546,-0.0008643613847,-0.0008693239708
0.3388894957,0.1424870888,0.07082697601,0.3202748576,0.3505446618,0.3107535664,0.01030408527,-0.001536177425,-0.001692563925,-0.001423264996,-0.001667436238,-0.001331104779,-0.001664387412,-0.0003797554406
0.2560976794,0.115521245,0.05355914495,0.2460775198,0.2641808904,0.2338336082,0.009620912364,0.002026107664,0.001980791358,0.001909701665,0.001849942129,0.002149951729,0.00195250002,0.0009001814256
0.2993161082,0.1284314573,0.06532693154,0.2808360288,0.310627727,0.2748091914,0.009102767921,-0.0005739487349,-0.0006397843957,-0.0004700643227,-0.000512740731,-0.0006706608171,-0.0005555080293,-0.0001479368374
0.2899953846,0.1479995053,0.06674145159,0.2726694552,0.2985470502,0.2654616759,0.0140392801,0.003748858101,0.003542133361,0.00359797494,0.003929730004,0.003663179802,0.003879297419,0.003012228764
0.3762694238,0.2012980643,0.1032189286,0.3526994383,0.3886730161,0.3503775957,0.01483420469,0.001637265681,0.002064783382,0.002227790497,0.001707572416,0.001694260242,0.001668678402,0.0005540004906
0.6264398972,0.2785981038,0.1494247898,0.5899801982,0.6431767687,0.5756243886,0.007636368939,0.0003182338716,-0.0004906085804,-0.0007063633905,0.0001450132142,0.0003172700577,0.0003774460028,-0.002139758188
0.2472929831,0.1038914045,0.06149107808,0.2352371644,0.2542216434,0.2267763721,0.01382618447,0.001262768182,0.001154873214,0.0009108016546,0.001272513849,0.001334026311,0.001262499201,0.0003687877733
0.2777399128,0.1233001438,0.06594945291,0.256770413,0.2890552422,0.253793886,0.01123334747,-0.001042758144,-0.001321804909,-0.001504709182,-0.001258547727,-0.0007923930177,-0.001041220254,-0.001334167409
0.2964586128,0.1571937554,0.06624193582,0.2671022717,0.3106123564,0.2705264176,0.01083248443,0.0003579974271,0.0002020229494,5.489298417e-05,0.0004207545398,0.0002994442697,0.0004568296625,-0.0002839589969
0.6399371584,0.2910613672,0.1297832791,0.5914791013,0.6606704696,0.5866373595,0.007509532764,-2.484568908e-05,0.0004329026166,0.0005312226797,0.0001078373277,4.517148145e-05,9.77856794e-05,0.002144914005
0.5053984285,0.2218134112,0.1098554173,0.4635259216,0.5273818182,0.4640330055,0.01061715953,0.0005597372712,0.001171704712,0.001088634886,0.0005507250658,0.0005462282797,0.0005660197348,0.0003655827839
0.2820502968,0.1166312906,0.06167013289,0.2619798681,0.293744498,0.2574343595,0.01043297758,0.0001831723503,0.0001709726202,2.006803115e-06,0.0001048910387,0.0001991782705,0.0002068050569,-0.001389576333
0.3275725418,0.1711057498,0.0841152096,0.3129755672,0.3354340726,0.3041535298,0.01489050179,-0.001162529825,-0.001575083587,-0.001975887021,-0.001189955778,-0.001194762437,-0.001219708232,-0.0003585437505
0.2921428524,0.1245057337,0.05146842935,0.273852463,0.2925464607,0.2621271561,0.007685140433,-0.000785073799,-0.0007501352727,-0.001292427297,-0.0009092601819,-0.0006107202221,-0.0009292691366,-0.00203477475
0.2635689359,0.1163716006,0.05908300403,0.2409317219,0.2720127786,0.2389915943,0.01270897238,0.0002688338849,9.156033607e-05,0.0002811311236,0.0003183032081,0.0002345882479,0.0003043054219,0.001662572719
0.2470529212,0.1197213714,0.0647296603,0.2282839343,0.2604145733,0.2263491144,0.01109636042,0.00148628572,0.001463190123,0.001486205626,0.001622290478,0.001292642007,0.001534732309,0.0008522993348
0.2800099456,0.1267694388,0.07445801541,0.2648731151,0.2872640725,0.2576964573,0.0139453609,-0.0005687222815,-0.0003936257953,-0.0003393931408,-0.0003846916672,-0.0006036784769,-0.000545641413,0.0008445079651
0.2323460488,0.09061212052,0.06177336953,0.2165188295,0.2413412778,0.2116896836,0.01585385681,-0.002032592016,-0.001988926376,-0.001816066833,-0.00197932323,-0.002000693062,-0.002050176259,-0.0003622949233
0.2245533296,0.1425697146,0.07949025625,0.2120930752,0.2311383597,0.2107246774,0.01411888486,-0.0005217122717,-0.0004011447301,-4.528727271e-05,-0.000408627425,-0.000543592276,-0.0005756440816,-0.002300485984
0.3578222478,0.1621344197,0.07752142328,0.3332929977,0.3737947988,0.3288333925,0.008131663089,-0.0004741349429,-0.0005545882802,-0.0003493908184,-0.0006607684998,-0.0005334356673,-0.0006685467381,-0.001381436063
0.3139942499,0.2021124618,0.1149781908,0.3004591906,0.3216654505,0.296507713,0.01696499995,0.001540852815,0.00120552267,0.001452597361,0.001446802135,0.001498668021,0.001371305451,0.002665130552
0.4031863954,0.1566317805,0.07250729462,0.3801020731,0.4146794378,0.3575042142,0.006757116451,0.002868111397,0.002654277389,0.002381524844,0.00293990542,0.002708794331,0.002641295883,0.001029389439
0.2274382902,0.1042591382,0.05916221376,0.2114062047,0.2347053553,0.2071479052,0.01327280909,0.0004088909991,0.0004028318077,0.0005392499851,0.0005115908537,0.0003127965092,0.0003061937001,0.001452203579
0.2450080411,0.1166049807,0.06452838584,0.2354353979,0.2495130911,0.2255080657,0.01141477778,-0.0008144603213,-0.0003902173406,-0.0003015275328,-0.0009902669168,-0.0006564341339,-0.0008477453679,-0.002068978085
0.7099086328,0.3362038927,0.1422982411,0.6752099052,0.7228412228,0.6528847187,0.004711227289,-0.0005923588616,-0.001226204872,-0.0007848087537,-0.0006733991969,-0.0004703656698,-0.0005818707238,0.0004812364739
0.2627642706,0.0973122911,0.04417622627,0.2386189411,0.2759294469,0.2340904704,0.006846036146,-0.002068565011,-0.00192178304,-0.00195567536,-0.001980460209,-0.002333066104,-0.002042850125,-0.0002561434268
0.5287421829,0.289952812,0.1051870424,0.4893544136,0.538673929,0.4875659056,0.006236965353,-0.00111115091,-0.001206726892,-0.0008351602179,-0.001201329225,-0.001218533194,-0.001150364468,-0.001308293898
0.3924733216,0.1473424666,0.07068102496,0.3645683365,0.3976044558,0.3506438249,0.006386573115,-0.001056163074,-0.001092184886,-0.001097764666,-0.001123034109,-0.001146900935,-0.00112477867,-0.001003949486
0.2562170651,0.1154397152,0.0691466498,0.2414494072,0.2652891834,0.2353477272,0.01199088521,-0.001170342564,-0.001062358758,-0.0008372690927,-0.001239199835,-0.001149184798,-0.001225449322,0.0009387896231
0.1910538724,0.1064043524,0.06370977571,0.17658607,0.1988542708,0.177098498,0.02009306169,0.001719654354,0.001868753963,0.002157193646,0.001895461617,0.001492781283,0.001597875327,0.003073251732
0.2720977409,0.1076028371,0.08378197707,0.2615777994,0.2778851591,0.2497833289,0.02109258119,-0.0007098861823,-0.0006515446964,-0.0006499353351,-0.0006915164427,-0.0007932532982,-0.0006536786925,-0.0009536519422
0.4792297538,0.1872273123,0.08839538349,0.4514663151,0.4868533575,0.435331887,0.008511502697,0.001406749412,0.0009256477979,0.0005224966755,0.001276458286,0.001441809014,0.001319584776,0.0004848991928
0.3082148617,0.1260578218,0.08795273439,0.290971891,0.3174314204,0.2820218391,0.01234650257,-0.002371980582,-0.002160887126,-0.002017616093,-0.00230202012,-0.002473031274,-0.002261740263,-0.0009464882088
0.2568406583,0.1630496645,0.07815329788,0.2380113536,0.2678692419,0.2406982978,0.01216665484,-0.00229431997,-0.002464952171,-0.002784375992,-0.002302493321,-0.002384105033,-0.002291682911,-0.001658792859
0.1761665323,0.08942047575,0.05698859901,0.1689174806,0.1729727724,0.1597886035,0.02018621165,0.001246818797,0.0008274614343,0.0005663179045,0.001378485224,0.001226606661,0.001155943449,0.001162773126
0.3567329836,0.1519242397,0.05974797429,0.331172871,0.3600965378,0.3201995342,0.006517793998,-0.0008335763197,-0.0008199213936,-0.001161823127,-0.0008516810838,-0.000687180673,-0.0007174230599,-0.001417170414
0.3733608868,0.1500563066,0.1002326809,0.3488891698,0.3896611305,0.3417036793,0.01160923769,0.003186049482,0.003219900935,0.003000471449,0.003059082206,0.003234065584,0.003120665283,0.002870780436
0.2890216928,0.1810341923,0.09894550655,0.2788886434,0.2936282955,0.271462304,0.02235551947,0.002733804805,0.003025144118,0.003328692213,0.002664790895,0.002777377096,0.002756807777,0.004109444564
0.155817306,0.09075762886,0.05387683345,0.1494373892,0.1579094936,0.1449203599,0.02062137334,0.002325048475,0.002301723717,0.002220157242,0.002318095686,0.002312402792,0.002328648584,3.813393403e-05
0.4835069603,0.1914164344,0.0789781481,0.4477992156,0.4992176035,0.4409673219,0.005837043341,-0.001660054349,-0.001550571465,-0.001696607868,-0.001576501425,-0.001802111276,-0.001683176534,-0.000601234779
0.258675707,0.1110141211,0.06742456204,0.2430112931,0.2673782694,0.2368766024,0.01370637563,-0.0006615336916,-0.0003596498943,-0.0002933899623,-0.0009498891467,-0.0005771150019,-0.0006999903736,0.0003180701809
0.2677309205,0.1502425492,0.0855752889,0.2454168189,0.2804408071,0.2479232509,0.01478841017,-0.0008330241238,-0.001084095514,-0.001355404503,-0.00089497484,-0.0007778923005,-0.0008431252377,-0.002172111248
0.3292576144,0.1379229957,0.07088904914,0.3021368457,0.3429342799,0.2992456197,0.008564506989,-0.003096660815,-0.002730747249,-0.002793383146,-0.003034980517,-0.003001752952,-0.003118694902,-0.001325625694
0.4842137773,0.1973673831,0.07673053292,0.4508929169,0.5018498203,0.4431071617,0.003444402077,-0.003903622896,-0.003859483907,-0.003948065747,-0.003778364464,-0.004059668995,-0.003939998724,-0.002093864769
0.6154831122,0.3121946775,0.1835165745,0.5844578085,0.629109498,0.5685332881,0.003181959919,-0.0005530492384,-0.0009975776403,-0.0009742169541,-0.001277753369,-0.0001971277883,-0.000791827464,-5.655586613e-05
0.3417914281,0.1451810923,0.08896234865,0.3254437393,0.3513138636,0.3144977654,0.01311645552,-0.001070788195,-0.0008355137174,-0.0003171048916,-0.001095466897,-0.001135971269,-0.001048552016,-0.0008368777955
0.1270981793,0.07978409195,0.04649874724,0.1200958107,0.1274706936,0.1176053264,0.01492417931,-3.451664882e-05,6.418389309e-05,0.0001316226158,-0.0001641680819,-7.002268041e-05,-0.0001370935171,-0.001428218467
0.2500445177,0.1036031158,0.05972456421,0.2339165607,0.2589700165,0.2288172246,0.01639256209,0.0006561974092,0.000740705083,0.0006971752436,0.0006855656117,0.0007032880419,0.0006554051648,0.001454412584
0.1873199888,0.08849436839,0.03962482621,0.1687579793,0.1884390062,0.1637878543,0.007905572645,0.0001214953973,-8.707721956e-05,-0.000174939424,5.128878445e-05,7.677474421e-05,0.0001393515871,-0.0008263226989
0.2152409844,0.09773498468,0.06452493079,0.2063525483,0.2175342852,0.1973505253,0.02054072931,0.0004157885213,0.0005225099443,0.000597951757,0.0003060879744,0.000473346587,0.0004736566877,-0.0009746126002
0.2665641714,0.1365407216,0.06567026888,0.2487162436,0.2766607779,0.2460342965,0.01285920555,-0.0008628829683,-0.0005475603465,-0.0003302409813,-0.0008470695095,-0.0007792742918,-0.0008919466631,-0.001292420382
0.394554876,0.1733419309,0.07001989172,0.3591645571,0.404100643,0.3556243575,0.008893849875,0.0006484741347,0.0006424416328,0.0005153659742,0.0004350793066,0.0007058745684,0.0005795210705,-6.862296329e-06
0.2122592653,0.114748348,0.07076493064,0.2037047259,0.2137037126,0.1963433395,0.02076227618,-0.000744599162,-0.0008326012852,-0.0004917219891,-0.0005533489233,-0.0008424163636,-0.0007222040493,0.0002706698983
0.324564472,0.1537578088,0.08195127172,0.3015536999,0.3380484681,0.2987443417,0.01197633459,-0.0005370068622,-0.0008544171688,-0.001145878857,-0.0006847592512,-0.0002708974031,-0.0005621420172,-0.0001493827704
0.4916552413,0.1962769613,0.08196704577,0.4637427569,0.5057005624,0.4504532026,0.0043048409,-0.001973487777,-0.002113723802,-0.002497005302,-0.002002887971,-0.001972975935,-0.001954275862,-0.002088017019
0.4123960346,0.1720229151,0.07395116323,0.3809068557,0.4259810589,0.3760118721,0.008607782656,0.001323274074,0.001412923956,0.001110348477,0.001262035974,0.001278827463,0.001424515325,0.0004157002144
0.2613612744,0.1779980154,0.1004910917,0.2523217728,0.265023032,0.2470796534,0.01829641131,3.502220924e-05,-1.180847704e-05,-9.597284234e-05,-7.063876661e-05,0.0001115553371,0.0001312226425,0.001168640792
0.3550629402,0.1467626842,0.06467753919,0.3345367392,0.3670816618,0.3267474176,0.007943865281,-0.001751056202,-0.001511877925,-0.001410234215,-0.001869076043,-0.001650049938,-0.00159363824,-0.001217351048
0.1547024851,0.06144063344,0.04388178968,0.1453815105,0.1586392532,0.1409872263,0.0183913316,-0.0008369486592,-0.0009072878222,-0.0009961510329,-0.0008127888939,-0.0009156312733,-0.0008153082032,0.0005424959337
0.2463539748,0.1234243822,0.07859821343,0.2336994291,0.2534026058,0.2278344108,0.018158038,-0.0009700263215,-0.001020804591,-0.0008018305372,-0.0008135369597,-0.0009881558644,-0.0009801403671,-0.0005614279101
0.5367921223,0.2294938693,0.1160919811,0.496286785,0.5585173697,0.4927050429,0.006634716703,-0.0001497565262,-0.0004440474047,-0.0005572473642,-1.782253071e-05,-0.0001967161891,-4.817379149e-05,-0.002212459956
0.5077311271,0.2081062384,0.1163080087,0.483116555,0.5162563326,0.4666184515,0.005966060447,-0.00159765433,-0.00146312463,-0.001642703216,-0.0014726139,-0.001538759735,-0.001780870295,-0.001001093197
0.5331206286,0.2232310683,0.09503312958,0.4924986986,0.5545056697,0.4882787774,0.006485863134,-0.0005099504544,0.0002479009465,0.0005070751598,-0.00025578328,-0.0006364841128,-0.000379728349,0.001156917192
0.2941832208,0.1228622442,0.08675132706,0.2827085987,0.3009064076,0.2698128392,0.01881858489,0.002114893123,0.001861468083,0.001567427851,0.002046978348,0.002107434006,0.002076950623,0.0007301956199
0.3473754417,0.1578026464,0.08477001488,0.3330819736,0.3549603124,0.3208621878,0.01324723876,-0.0004285815332,-0.0006051372357,-0.0005852758658,-0.0003890746345,-0.0004052520742,-0.0004227178497,0.0003311244429
0.4836630479,0.1851181993,0.06166658529,0.4505026119,0.50697538,0.4424516862,0.004178907608,-0.00220074153,-0.001836095879,-0.001882252937,-0.002216618592,-0.002288360083,-0.002227537507,-0.0007042526038
0.1823741044,0.09425606166,0.0580015575,0.1742412626,0.1855849951,0.1686368162,0.01563161982,0.0008178457743,0.001185078252,0.001284004696,0.0008736538578,0.0006990154928,0.0008809179506,0.0009434860026
0.237223006,0.1266820829,0.06813567444,0.2269805354,0.2409074837,0.219565743,0.01049812485,-0.001405794821,-0.001571639357,-0.00178410577,-0.001370220485,-0.00138971447,-0.001439094629,-0.002327043154
0.1755995125,0.1147790244,0.06236520445,0.1671540504,0.1801142628,0.164833473,0.0181182219,0.001090906916,0.001057584884,0.001147669785,0.001144652499,0.001134381807,0.001107498136,0.001382316108
0.4074495256,0.1793658167,0.1180422762,0.3894474446,0.4166341815,0.3755367907,0.006425854747,0.0005916836511,9.73996243e-05,-0.0003348784008,0.0005686800684,0.0007404506955,0.0006386245272,-0.001220328496
0.4119641716,0.1743726979,0.07261966749,0.3777370377,0.4241153158,0.3757372698,0.007201057941,-8.444484284e-05,-0.0002621270911,5.173809815e-05,-0.0001724300709,-5.299741861e-05,-0.0002368409564,-0.001452081422
0.4416074778,0.1784941719,0.08055031129,0.4087078538,0.4559001112,0.40154817,0.007500289665,-0.0008285700945,-0.0005740266261,-0.0001744743403,-0.0007513926136,-0.001091612348,-0.000685074987,0.0002435577445
0.4208459974,0.2114881972,0.07748570356,0.3878478339,0.4247215944,0.3815484024,0.004622397888,-0.001188101691,-0.002126161505,-0.002319655057,-0.001303748549,-0.001064003802,-0.001194416541,-0.001656377161
0.3232179672,0.1412407184,0.07920499512,0.3040740371,0.3291356348,0.2953439755,0.01151505046,0.0003696550611,0.0006800159742,0.0009598341174,0.0004268269802,0.0003290018059,0.0003619176518,0.0004090600015
0.3432543921,0.1572841982,0.1011465091,0.3228958895,0.354551059,0.3171058631,0.01635446373,0.003432250623,0.002922186042,0.002771044204,0.003380149284,0.003506379166,0.003548158638,0.001241004693
0.4159203122,0.208161609,0.105022258,0.3919722069,0.4254168212,0.3842155228,0.01049583842,-0.0001359127339,-0.000260038829,-0.0003458242191,-7.80092301e-05,-0.0001283729575,-8.770440011e-05,0.0002814250132
0.3781137131,0.1764051335,0.08687724252,0.3413737587,0.4018298842,0.3480215881,0.01288710181,0.001515624574,0.001333425446,0.00116625861,0.001440665196,0.001535298138,0.001437899721,0.001728423946
0.2349647237,0.09565077485,0.04972279212,0.2218416946,0.2410648856,0.2142948106,0.01238796695,-0.003474812044,-0.003201100736,-0.003085473265,-0.003448596979,-0.003485653404,-0.003442229519,-0.003038318872
