0.8289851491,0.7368357061,0.4241880109,0.8039770547,0.8315973286,0.8090441081,0.03219747405,0.0004386572622,0.0001537861675,0.0001350591129,0.0003321134565,0.0005473071224,0.0003459339185,0.0003134538147
0.3658650568,0.3149775255,0.1934307429,0.3515173247,0.37058145,0.3553638683,0.04741868161,0.001337332752,0.001373195448,0.001464200885,0.001278710855,0.001435388513,0.001372086567,0.001999293574
0.3308863099,0.2586086169,0.1411692319,0.3074944032,0.3349890375,0.3161823178,0.03711812088,0.0002340687701,0.0005305196156,0.0005929623141,0.0001019704185,0.0002720973783,0.0002588081225,0.002011513536
0.7779781085,0.6781255608,0.3771381302,0.7648454041,0.7775728245,0.7588858365,0.02149858259,-0.00049485627,-0.0001760368905,0.0001049840008,-0.0004782463361,-0.0006494378963,-0.0004228399763,0.001554814026
0.5764957886,0.4908300329,0.2744639563,0.5573982901,0.5807806418,0.5604024209,0.04094755026,-0.0006626007847,-0.000923628594,-0.001314634748,-0.0008921444345,-0.0006157068751,-0.0005329519001,-0.001679299001
0.7065754535,0.6108890493,0.3431325085,0.6775573559,0.7162288938,0.6887040894,0.03764538007,-0.0005824546459,-0.0004011675761,-0.0005676155717,-0.0006912472239,-0.0006196480601,-0.0007999310095,-0.002800061166
0.533545537,0.3767555549,0.2423723295,0.4996768434,0.5250727647,0.5014703154,0.02182856165,-0.000407325512,-0.0002751515284,-9.354209778e-05,-0.0003934991505,-0.0005736574455,-0.0004612739165,0.001427797267
0.423700125,0.3393882405,0.1654768911,0.4043437883,0.4329479692,0.4090115726,0.02912111345,-0.00118360426,-0.00127455351,-0.001217511397,-0.001260058615,-0.001121975307,-0.001162085234,-0.0007723173774
0.3760396101,0.3239820201,0.1946281455,0.359535557,0.38201279,0.3649956972,0.04916154086,0.001527383982,0.001652993785,0.001834146685,0.001685486525,0.001410899568,0.001553608967,0.001023681776
0.6042587737,0.4911257741,0.2641909301,0.5707983173,0.610141039,0.5831206943,0.03078232115,0.001614843436,0.002029614586,0.00192111724,0.00173622102,0.001605134645,0.001766650421,0.001239077562
0.4985087407,0.4234808988,0.2416145942,0.4694518973,0.5121954794,0.4844134094,0.03560771202,0.0005531083475,0.0003898187662,7.992403086e-05,0.000231765247,0.0008399040896,0.0004470793684,-0.0005262464079
0.5701801069,0.4716438172,0.2469881093,0.550845033,0.5759946589,0.5534431709,0.04519247036,4.120990528e-05,-2.292132446e-05,-0.0004247835292,-8.171083879e-06,0.0001306253047,-0.0001256321712,-0.001288696292
0.3867579215,0.3200379329,0.1758780272,0.3680116553,0.3953676482,0.3747175793,0.0537316422,-0.0007658578864,-0.0006747917282,-0.0007583747592,-0.0006177392463,-0.0007535201435,-0.0006185314561,0.0007053736655
0.5214416104,0.4376642909,0.2508195694,0.4903153746,0.5312922831,0.5049344794,0.03097707131,0.001145585687,0.001112380744,0.001007253161,0.001058178008,0.001413443486,0.001180988465,0.002063902577
0.6094230549,0.5150526927,0.2807504045,0.5895662278,0.6150647801,0.5930407177,0.0396242522,0.0009903742735,0.001506912525,0.001499111545,0.001067345326,0.001014258054,0.0009855705552,0.001613579113
0.3584919254,0.3167297601,0.2038977962,0.3405646693,0.3687109964,0.3495284906,0.03539884435,-0.003085249062,-0.003015283037,-0.003146179873,-0.002953970833,-0.00326799598,-0.003056424649,-0.002647815886
0.4275911223,0.3662637309,0.21434885,0.4025734594,0.4391615256,0.4140305451,0.02889921823,-0.0009468985314,-0.0007506171878,-0.0006986448374,-0.0008088056358,-0.0009218206027,-0.0009886245497,-2.228064139e-06
0.6239112476,0.5397408787,0.3024667561,0.5989008344,0.6337804696,0.6080505017,0.02571231457,0.000449672509,0.0006671900467,0.0005587202583,0.0005365536066,0.0004852833613,0.0005186809854,0.0006066774038
0.5452607833,0.4553581982,0.2442411164,0.5208869753,0.5579486452,0.529245699,0.03143978885,0.0001589844466,0.0002481172701,0.0005418452803,0.0005836606524,4.45102258e-05,0.0002992296971,0.0001007885083
0.7066435774,0.6024713636,0.3190455097,0.6855122458,0.7088253831,0.6879766879,0.03219259507,0.0006343749616,0.000740640002,0.00089266866,0.0005130661159,0.0005378684925,0.0007870034677,0.001660550848
0.4289140305,0.3745264218,0.2312832419,0.4203018646,0.4273677845,0.4177736731,0.05701164359,0.0006957132318,0.0007188260816,0.0003105092797,0.0006381167904,0.0008410045863,0.000603393995,0.0002292098434
0.4356323237,0.3585989514,0.1914643578,0.411772171,0.4472876528,0.4204882586,0.02979660597,0.0001396440192,-8.135569163e-06,0.0001680298979,0.0003725634147,-0.0001831675124,-5.611195844e-07,3.023300048e-05
0.5396278513,0.4192667214,0.2219733992,0.5010720953,0.5545546609,0.5178270292,0.02178439353,-0.001716058458,-0.001771278592,-0.001611710937,-0.001800551959,-0.001713851822,-0.00176897626,-0.001101971226
0.5716376046,0.467985043,0.2492612111,0.544608298,0.5800048335,0.5538099516,0.03747031095,0.001694493074,0.001620501744,0.00151420078,0.001738641054,0.001748587836,0.001689248095,0.002121501475
0.7441728483,0.6446244725,0.3371936814,0.7239022734,0.7467902843,0.726498793,0.0194979711,-0.002836857957,-0.003069335403,-0.003190506731,-0.002745172957,-0.003006590203,-0.002891647762,-0.003344131128
0.5168739116,0.430772442,0.2360798942,0.5008843387,0.5226589792,0.5021977319,0.05035259824,0.001090393592,0.001327575125,0.000928840175,0.001095663868,0.001223306982,0.001019725323,0.001440089645
0.5607753765,0.4570002556,0.2429436648,0.5424610748,0.5663863699,0.5440775851,0.0551443847,-0.0005188174432,-0.0005267857749,-0.0004700589697,-0.0004014510778,-0.0005910553297,-0.0002959335205,0.001478452978
0.6676540084,0.5795338792,0.3237237057,0.6377758826,0.678891963,0.6508670748,0.02639369141,0.001575411462,0.001041694987,0.001301455532,0.001647198658,0.001560081874,0.001618763298,0.0001141994921
0.6101547212,0.5140011269,0.2732883639,0.5833638498,0.6208394656,0.5934684518,0.03098519013,0.0003839577344,0.0004019969024,6.641988217e-05,0.0002079595988,0.0004363884291,0.0004651974364,7.176836982e-05
0.733315976,0.6478937166,0.3802702561,0.70216559,0.7365744759,0.7139089159,0.02838118162,0.001433499156,0.001699665878,0.001358977981,0.001542033333,0.001284404335,0.001125000327,0.0007827871544
0.6467080776,0.5460591847,0.3039359208,0.6204411392,0.6523384363,0.6273763335,0.01909525264,-0.002429342576,-0.002506267875,-0.002594063359,-0.002516448783,-0.002492247927,-0.002675082187,-0.002318548026
0.5003166725,0.4196713772,0.235571384,0.4810393417,0.5081408126,0.4858708736,0.04375903683,0.002173933415,0.001691518727,0.001519847467,0.002015286317,0.00224245394,0.002291259772,-0.0003553095216
0.4199881926,0.3491803147,0.1992249315,0.3955667542,0.4246372693,0.4042760992,0.03978212577,-0.001058383114,-0.001016987151,-0.0009923209237,-0.0008924824225,-0.001143593304,-0.0009897626092,-0.0002239382929
0.850642603,0.7650029798,0.4456640654,0.8245391288,0.8477169721,0.8296267063,0.02081028801,0.003458229064,0.00351170543,0.003463850545,0.00350227901,0.003380422807,0.003522462153,0.002275302793
0.7959960162,0.7007761338,0.3961595525,0.7626101459,0.8031466112,0.7758915179,0.0195697246,-0.002371869338,-0.002499338083,-0.002514059593,-0.002316552948,-0.002372801696,-0.002527110264,-0.001862036142
0.8336378989,0.741838585,0.4253908405,0.8147641344,0.8337720775,0.8134711048,0.02678912791,0.0006985343088,0.0002258799947,0.0001269070506,0.000902660436,0.0005419617552,0.000556318206,0.0001055629888
0.5565427608,0.4614870591,0.2483844393,0.5391445788,0.5619179648,0.5407102522,0.03763429736,0.003035723396,0.002998362489,0.002433015237,0.002993239205,0.002877096945,0.002961512205,-0.0004712796752
0.5073480348,0.4223302936,0.2474759952,0.4743814103,0.5172749124,0.4905013879,0.02914839631,0.001202379031,0.001129581667,0.001005256112,0.00109333299,0.001333573435,0.001272627324,8.753457405e-05
0.4554638063,0.3844609933,0.2189206816,0.4320966697,0.4626927559,0.4415573921,0.04102238863,-0.0003931714694,-0.0004583803413,7.585098072e-05,-0.0002784904441,-0.0004650260745,-0.0003800687132,0.0006956454601
0.6021092564,0.5490732297,0.3583531636,0.5879887563,0.6024750884,0.5896597791,0.03699038081,-0.0024860264,-0.001512985807,-0.001631020845,-0.002255094639,-0.002339656955,-0.002549595618,-0.0006002510092
0.531541756,0.4236945938,0.2207694232,0.5019070869,0.5440493715,0.5122612375,0.02717933131,0.001584651255,0.001521123081,0.001458398999,0.001491982137,0.00170764264,0.001588315282,-0.0007936622211
0.6735535513,0.5776841482,0.3148526637,0.6463262744,0.6843884566,0.6546947503,0.01649059733,-0.0002198883122,-0.0001405472941,-0.0002252818502,-0.0001899139488,-0.0003337133765,-0.0001984436599,-0.0002384510342
0.4286018352,0.3601995459,0.2028450781,0.4141148248,0.4344415324,0.4162913743,0.05361426086,0.0003725944564,0.00049976305,0.0006258537764,0.0002818339359,0.0004269713304,0.0001645410474,-0.0005471105484
0.5382888162,0.45434657,0.2501370931,0.5203668608,0.5452946254,0.5231567639,0.04330856984,0.0005703324987,0.0004463281437,0.0007270581472,0.0006039685787,0.0005945650375,0.0006059182161,-0.0001634946328
0.8302941843,0.7527029249,0.4410199427,0.8020056654,0.8316266332,0.8115961262,0.02004801551,-7.601433898e-05,0.0002381050112,-3.843189386e-05,-0.0004309728691,9.160017718e-05,4.836427839e-05,-0.001271533407
0.7890713614,0.7005785067,0.3995368864,0.7671793349,0.7908322335,0.7700762081,0.02857757011,0.0003925320926,0.0009827677658,0.0009371849536,0.0003431498459,9.432603821e-05,0.0005072501474,0.001622704435
0.6060752425,0.523544198,0.2868344553,0.5825766265,0.615026632,0.5907048014,0.0269294336,-0.0003491429396,-0.0005752575903,-0.0005876482505,-0.0004074378754,-0.0002361287963,-0.0002298732274,-0.001283898357
0.6834059201,0.5827483283,0.3196053956,0.6393748083,0.697691058,0.6634534043,0.02340444161,0.00131605628,0.001151682549,0.0008860308963,0.001071537345,0.001464313476,0.001386186909,0.000750540802
0.4230905803,0.3732501699,0.2356564129,0.4072555358,0.4240137843,0.4112920469,0.05321793321,0.001118136306,0.001048129421,0.0007468359616,0.001063186059,0.001025494957,0.001085616842,-0.0009137396472
0.3523923,0.2832185618,0.1523441626,0.3424351876,0.355988874,0.339800674,0.04519329341,-0.0004440206849,-0.0003093516957,-0.0003319777173,-0.0004322086491,-0.0003815439535,-0.0004956360611,0.0002784325412
0.533190098,0.4446103581,0.2421341209,0.5049688725,0.5424782012,0.515308536,0.0223239094,-0.001033921987,-0.0005630904573,-0.0005388524801,-0.00111208472,-0.001033622629,-0.001088056878,9.531821614e-05
0.5537697074,0.4647339917,0.2502903029,0.538654309,0.554009325,0.5367377969,0.02911021551,-0.001727950243,-0.001903130122,-0.001971116078,-0.001749986898,-0.001662888818,-0.001701409602,-0.001258435681
0.4078814504,0.3354677769,0.187459573,0.3897713772,0.4131715563,0.3945801655,0.04874639241,0.0005318626374,0.0007294396182,0.0008564302292,0.000591821903,0.0004685990571,0.000462684968,0.001497678238
0.8196618782,0.7427264071,0.4376771251,0.7892544036,0.8222454375,0.8007188884,0.024179874,0.0008131219758,0.0008490537694,0.0009398288425,0.0004912626839,0.0007778290949,0.0009265131267,0.002283254865
0.6129789637,0.5229923634,0.2859031517,0.5883345509,0.6234036493,0.5967787389,0.03345769218,-0.002076866726,-0.001907141512,-0.001805137538,-0.001802265802,-0.002236371141,-0.002111290625,0.0002619473921
0.6036182063,0.5181413931,0.2987928667,0.5720159519,0.6170004808,0.5872649035,0.03322700241,-0.0004852935717,-0.0008419695494,-0.001211465801,-0.000461145045,-0.0005485539063,-0.0005717614203,-0.0008251495389
0.4628111398,0.3947793548,0.2270961436,0.442083542,0.4723587578,0.4497583919,0.04249103955,0.0008148646376,0.0008591559049,0.0007062621925,0.000953323754,0.0007121299343,0.0007946446421,0.0001327896355
0.4003512153,0.3398350599,0.2044981871,0.3822281466,0.4073560315,0.3887447712,0.04574903597,0.0009855437476,0.0009506651273,0.0008109983267,0.001103295342,0.001019754878,0.001071899774,0.002476095306
0.4764675842,0.3673109095,0.2046303941,0.4493873449,0.4762218897,0.4544964719,0.02482403728,-0.001084612197,-0.0007250400125,-0.0008486353707,-0.001207515939,-0.0009679908704,-0.001045171771,6.771795964e-05
0.7948311427,0.7722639642,0.566763498,0.7881512444,0.7856121689,0.7827567268,0.01616705817,-0.0008155669987,-0.0007570823374,-0.001583011455,-0.0007755079617,-0.000702830617,-0.0006369383801,-0.0006174258974
0.5402898558,0.4447579988,0.2381845584,0.5093476171,0.551140403,0.5224932488,0.03357828759,0.0005866584927,0.0005322834048,0.0007557698841,0.0007276703896,0.0004863045877,0.0005150293106,0.001306042235
0.6919050905,0.5926015683,0.3264127532,0.6639114493,0.7013914284,0.6731818875,0.03816053343,-0.001754009184,-0.001725097073,-0.001686453667,-0.001866689188,-0.00174549868,-0.00180360059,-0.00179136908
0.6997345347,0.6002255306,0.3248489882,0.6736586552,0.7037685127,0.6802329536,0.02913738695,-0.001490335509,-0.001424518087,-0.001535449399,-0.001598107757,-0.001200759864,-0.001480098663,-0.001731804076
0.7771776062,0.6753845828,0.3745085996,0.7581138871,0.7714459367,0.7556669484,0.0194617098,0.000749304317,0.0005746536839,0.0003887269851,0.0006814086872,0.0008780533425,0.000900983055,-0.001236012236
0.7424467319,0.6383404555,0.350343806,0.7272432706,0.7415916156,0.722911232,0.0239094805,-0.0008725562241,-0.000799585694,-0.0008766123286,-0.001071560592,-0.0006748174109,-0.001136939269,-0.001993796514
0.6701486259,0.5805851622,0.33006939,0.6417957596,0.6791943363,0.6521633662,0.0313328689,-0.001257617757,-0.001901072911,-0.002136004488,-0.001127573297,-0.001235873022,-0.001168752912,-0.001166676443
0.4071830752,0.3246873874,0.1729051111,0.3945513125,0.4101843801,0.3926288568,0.04487488258,0.002094209383,0.001752672686,0.00181963023,0.002157302707,0.001974114435,0.001910312489,0.002115265893
0.7436350398,0.6560025556,0.3803574661,0.6995550449,0.7588655531,0.7244492802,0.02992920316,2.5355145e-05,0.0003291292908,0.0004656110505,-9.430979564e-06,9.875199662e-05,0.0001598363899,0.0007972610513
0.4276592361,0.3355655594,0.1712030679,0.4025953303,0.4437913874,0.4119150144,0.03259264093,-0.0006659792172,-0.0005785585707,-0.0002545829496,-0.0005503046636,-0.000888492658,-0.0006021579912,0.0004047424412
0.4859726794,0.4014278103,0.2177416855,0.4625361493,0.4976389285,0.4717431098,0.04657921594,-0.00133736589,-0.001292661312,-0.001267054923,-0.001380610123,-0.001361896315,-0.001314509906,0.001087087935
0.5886758124,0.4929186673,0.2666056003,0.5759809145,0.5907315495,0.5726620934,0.03850169982,0.001005493414,0.001142484697,0.001354012546,0.001029438289,0.0009610238103,0.0008462049592,0.0008244521318
0.5700426747,0.4756207213,0.2570739208,0.5369703193,0.5881868467,0.5531278384,0.04056167881,-0.003300989245,-0.0032395057,-0.003290083326,-0.003372582363,-0.00325651796,-0.003314807052,-0.002252357954
0.4384820151,0.3636627506,0.2053080042,0.424144192,0.4384330516,0.4233411598,0.04511685116,0.001683995607,0.001798035127,0.001477799484,0.001856496359,0.001826055423,0.001687436824,0.0006571006082
0.3793050732,0.310327407,0.1807229007,0.3532772539,0.3888395941,0.3648089456,0.0287107113,0.001288089063,0.001234077351,0.001217406218,0.001163843463,0.001356878714,0.001278266257,0.002276900171
0.4455335107,0.365543217,0.1981759137,0.4274806311,0.4513137675,0.4313455381,0.04368074027,0.001341426859,0.001217212923,0.001360784015,0.001302331135,0.001515552324,0.001354868131,0.001536603118
0.5477502514,0.4497055108,0.2384513333,0.5185849724,0.560793929,0.5314696167,0.04110285948,0.002576452662,0.002338287807,0.002322712917,0.002500240013,0.002575184535,0.00259334353,0.0027748025
0.7660527016,0.6784248582,0.3890667853,0.7395712698,0.7665981429,0.7473037204,0.02395757298,0.001845499061,0.001405161023,0.001110532021,0.001731801397,0.001950952061,0.002006874651,0.0003514487023
0.6576039373,0.5738412855,0.3266045389,0.6259796516,0.6691558248,0.640890527,0.02570684005,-0.001272923214,-0.001424371215,-0.001507747588,-0.001268591653,-0.001108701956,-0.001430201119,-0.0005396917929
0.6634877355,0.5577696015,0.2824570277,0.6330238092,0.6744372317,0.6452371803,0.01816256595,-0.004206484546,-0.004165126281,-0.004113072206,-0.004158477026,-0.00418712584,-0.004187409323,-0.003331039394
0.2757488531,0.2221829799,0.1181922606,0.2587555328,0.2817702459,0.2657867085,0.0391049304,-0.000411076596,-0.0003669719197,-0.0002179658084,-0.0005268199871,-0.0004043537995,-0.0004140270444,-0.0001395756694
0.4826906164,0.4253060146,0.2567058697,0.4672423075,0.481749871,0.4702273844,0.05048924372,-0.0004479919351,-0.0003361118381,-0.0004090356607,-0.0006013543692,-0.0006870547982,-0.0005628310548,0.0003304195478
0.9214399169,0.8530562163,0.5190544829,0.9043379266,0.9080338753,0.8994767958,0.01652879824,-0.00140901261,-0.001095955844,-0.001132287213,-0.0008704379171,-0.0009615809265,-0.0008668964522,-0.001129109819
0.6303289757,0.540308981,0.2935060792,0.6013853604,0.6427709552,0.6134866935,0.02297936459,-0.0008795659123,-0.0008686962028,-0.0008472407975,-0.0009017694751,-0.0008433595264,-0.0008097422035,-0.001669431098
0.3499732066,0.2793386438,0.1459891477,0.3327957179,0.3571720983,0.338146085,0.04537494104,-0.0001123292408,-0.000146150294,3.276487887e-05,-0.0001620319575,-3.319275611e-05,-8.476590992e-05,0.0002173345433
0.6685399048,0.571453628,0.313330601,0.6237279732,0.6895651218,0.6498999893,0.02345802897,4.300747271e-05,-0.0001992000765,-0.0003308555903,0.0001505865817,4.897843045e-06,4.866024606e-05,-0.0004851241573
0.3494566208,0.2884934397,0.1571302058,0.3405965507,0.3521484647,0.3385958897,0.04582017742,-0.0007383770539,-0.0006297231359,-0.0006230395207,-0.0006691521414,-0.0009018873653,-0.0007339448883,0.0001010360477
0.7701173089,0.6655656842,0.3508081031,0.7561720377,0.7672899869,0.7513637167,0.02695723418,0.0007636345384,0.001082001438,0.0009445476605,0.0006119250526,0.0009458850618,0.0007001895163,-0.00184763642
0.6432479116,0.5584934467,0.3126862502,0.6215685461,0.6469967331,0.6255827701,0.0196348568,0.0008398142119,0.0006299937566,0.0003721362437,0.0006300702604,0.0007442208704,0.0007951259829,0.0001325645037
0.4486032054,0.3751007789,0.2109875212,0.4244423286,0.4581032672,0.4343104858,0.02886695986,-0.001100759693,-0.000943099896,-0.001086979608,-0.001171849409,-0.00100440077,-0.001216546188,-0.001035849052
0.7893700588,0.715109031,0.4249068421,0.7747158552,0.7826389546,0.7715031569,0.02453494895,-0.001766438587,-0.00227894145,-0.002423943112,-0.00193971533,-0.001858149833,-0.00159486042,-0.00181885811
0.6705597357,0.5738331119,0.31130509,0.6541848238,0.6731550873,0.6527785938,0.03077982916,0.0001968865061,-0.000614105746,-0.0009793641948,6.066540042e-05,0.0003747597947,0.0001694544455,-0.001015304775
0.4732932899,0.3876727321,0.2075434081,0.4575380695,0.481259468,0.4593278537,0.02825198669,0.001507053397,0.001515683451,0.001440463015,0.001586691522,0.001485647319,0.001492578282,0.0009053847592
0.7036049506,0.5919545717,0.3198191719,0.666250992,0.7084820393,0.6811073376,0.02419724014,0.0007496073409,0.0008956179683,0.001056302387,0.0007058553903,0.0008534415913,0.0005774284829,0.001096999531
0.7385270157,0.640223267,0.3541351596,0.708131698,0.7465022927,0.719983548,0.03262788076,-0.001462792736,-0.0009850217428,-0.0006118563504,-0.001512231764,-0.001490386455,-0.001650967403,-0.002365412045
0.479367942,0.3937980995,0.2116962427,0.4642071764,0.4846412161,0.4648809501,0.05358744177,-0.00121819297,-0.001386322935,-0.001607179857,-0.001045880865,-0.001241728907,-0.001124304229,2.29172509e-05
0.5345311224,0.4250808425,0.2474601936,0.5115292204,0.5243145187,0.5123021185,0.03434526291,-0.0006329437506,-0.0004823069972,-0.0006188637417,-0.000704796388,-0.000635615083,-0.0005335329919,-0.0004807775882
0.463959862,0.3971255078,0.2528698439,0.432158978,0.4721466321,0.4481778257,0.03321349346,-0.001000303915,-0.0007464968182,-0.0006264043149,-0.0009462934797,-0.001028250749,-0.0009906938268,0.0002667234688
0.8276353878,0.7436714725,0.4409841342,0.8010035464,0.8300733916,0.8078697855,0.02175561746,-0.0009371925918,-0.0007297846515,-0.0004612566325,-0.0008775960321,-0.0009045798331,-0.0006642974589,-0.0007215961565
0.5816687616,0.4894768246,0.2709427029,0.5609695346,0.5899540499,0.565861313,0.03571366808,0.0009889110236,0.001117796876,0.001386200061,0.0009312048478,0.001074927425,0.001073216854,0.0007119573532
0.598355877,0.4970884194,0.2675381787,0.5685095871,0.6112542647,0.5813653148,0.03426138997,0.000935999745,0.0009806409007,0.001059966805,0.001086226007,0.0007705928006,0.001067208584,0.001679821329
0.5569791325,0.4494123763,0.2460389991,0.5238489477,0.5619311587,0.5348464867,0.02048678825,0.0002159526637,0.0004108952979,0.0003916209082,0.0002459280625,0.0001398567364,0.0001593653238,-6.902350742e-05
0.6206743104,0.533003164,0.3021437121,0.597806092,0.6274602162,0.6040993797,0.03824273996,-0.002704977473,-0.0015957476,-0.001319352326,-0.002889880459,-0.002490319777,-0.00250978181,0.0003984378973
0.7883072522,0.7113752089,0.4016568698,0.7779370869,0.7829053483,0.7705201115,0.02644962221,0.001061314127,0.001565467544,0.001679106259,0.001187103764,0.001106642036,0.0008454789233,-0.0004663210237
0.4463823971,0.3604814971,0.1900276917,0.4230752284,0.456410093,0.4317064844,0.03735627629,0.003216843005,0.002863256353,0.003130666936,0.003074184392,0.003297946468,0.003284035348,0.001146274989
0.5510071256,0.4579884911,0.249189337,0.5210951681,0.5609686285,0.5336824606,0.03410224059,-0.001176051206,-0.001151588458,-0.001172979515,-0.001170189181,-0.001108542302,-0.0009875756758,-0.001748195128
0.5460893233,0.4564303527,0.2525080508,0.5169210914,0.555786932,0.5294115984,0.04282207252,-0.001304944112,-0.0008562004137,-0.0005055954744,-0.001203920787,-0.001348787225,-0.001140659826,0.000823367764
0.5944141014,0.4632135538,0.2226483866,0.5662157284,0.6045236582,0.5709499185,0.01613311931,-0.000257199912,-0.0002854403995,-0.0002903378622,-0.0001905778084,-0.0004010738899,-0.0002772049168,-0.0006078306805
0.4355703746,0.3642841202,0.2046314848,0.416105151,0.4433659155,0.4226274619,0.03979830552,-0.0004077356878,-0.0003020675584,-0.0004631010276,-0.0003556758033,-0.000285775807,-0.0003643921205,5.96036098e-06
0.6342936233,0.5379701264,0.2936616896,0.6055660077,0.6433048722,0.6158087895,0.03035912085,-0.002406692614,-0.002832928657,-0.002803940227,-0.00220903474,-0.002269171324,-0.002334269856,-0.001975970094
0.6787186568,0.5877849803,0.3301006178,0.6507229082,0.6835704548,0.6601131127,0.02635111267,-0.001570039533,-0.001605643283,-0.000973023132,-0.001640098696,-0.001565492774,-0.001492197036,-0.00071701379
0.4166266681,0.3292033765,0.1711449214,0.3936141445,0.4236092427,0.4006470276,0.03069420126,9.461551225e-05,7.682528492e-05,0.0002480169171,0.0002233057234,8.345668677e-05,3.118831639e-05,-0.0003739625765
0.4117350315,0.3162497576,0.1632131717,0.3832617069,0.4224458014,0.3943665104,0.0250400379,0.0001738584885,5.895521264e-05,-4.477243214e-05,8.785966201e-05,0.0001842885485,0.000119432285,-0.001046274237
0.7051837694,0.5943826474,0.3128009434,0.6781164912,0.7144310275,0.6869279306,0.01891632736,-0.001850563678,-0.001744385378,-0.001749106052,-0.001725075649,-0.001899631922,-0.001917694278,-0.003362663801
0.4736903341,0.3848684017,0.2025807441,0.4531949239,0.4843821147,0.4573014659,0.02290291841,-0.0001503193183,-0.0001366195827,-0.0002664069965,-0.0001958456033,-5.916218775e-05,-9.676219167e-05,-0.001696667152
0.765469363,0.6602651136,0.3487435702,0.75041594,0.7649832757,0.7453637711,0.0230581138,0.00110960873,0.001395520249,0.001300689733,0.001160226862,0.001085500995,0.001187741415,-0.0002156545339
0.6738336023,0.5676145496,0.298598037,0.6461891592,0.6820579738,0.6550422116,0.03288927062,0.001358180109,0.00175093768,0.002259507725,0.001634005469,0.001180611961,0.001285359927,0.002536936526
0.6221623387,0.531037964,0.2911797268,0.6021655336,0.6283229111,0.6059238756,0.03837856101,0.0004520028353,0.0005938800632,0.001027505499,0.0006545268692,0.000303552395,0.0006270782993,0.0008271506711
0.4943831439,0.4142250157,0.2276076454,0.4654444804,0.5080247103,0.4798743718,0.03949351736,-0.003112936432,-0.002760422302,-0.002606990097,-0.003131625098,-0.003192629657,-0.003084745081,-0.00138890742
0.3872405714,0.3332287253,0.1987998383,0.3717718972,0.3940440437,0.3772768791,0.0450537607,0.002451636593,0.002580056183,0.002671198019,0.002586067244,0.002403468766,0.002486826802,0.001607197032
0.6102801547,0.5184343844,0.2869110279,0.5850634199,0.6230376752,0.5936403873,0.03078378377,-0.001779556258,-0.001524405874,-0.001744236644,-0.001562022176,-0.001584934309,-0.001819769622,8.837620053e-06
0.5081089099,0.4304594973,0.236247006,0.4943225211,0.5111862701,0.4942704815,0.04534198609,-0.001789042936,-0.001903326062,-0.001596662648,-0.001778466749,-0.001804739597,-0.001861576973,-0.001369441125
0.7266014168,0.6278326759,0.3442351276,0.6825229875,0.7441787069,0.7076421056,0.02614867962,-0.0009350749377,-0.001217495604,-0.00119800827,-0.00101499659,-0.0007664831615,-0.001027434525,-0.0005172166882
0.7059875761,0.6049940709,0.3344012855,0.6818131934,0.7088620168,0.686775923,0.03457412101,-0.0001408098356,0.0003610812863,0.0007552035555,4.815835607e-06,-0.000154631665,-0.0001997691354,-0.0002366655349
0.7307407899,0.6357551759,0.3503954932,0.6978531573,0.7399270053,0.7119754903,0.02756042604,0.001994596014,0.002084104555,0.001774936044,0.002222676514,0.001774184425,0.001809076466,-0.0002719644952
0.6404417159,0.4818792427,0.2259319998,0.6230049299,0.640354447,0.6124558679,0.0160523161,0.0006330253803,0.0004545217665,0.0004858230237,0.0005250917669,0.000557273119,0.0007814436706,-0.001188871721
0.7057483748,0.6381338792,0.3763729351,0.6887126227,0.7061738733,0.6901302912,0.02608969078,0.0004336605735,0.001064879926,0.0006272717991,0.0002156034345,0.00042085993,0.0006184932723,-0.002339663737
0.3986555381,0.3313781385,0.1834238666,0.3694512591,0.4145970172,0.3859498149,0.0335825934,-0.0006376206134,-0.00108570833,-0.001025387957,-0.0006951059767,-0.0005151323679,-0.0007604619652,-0.000819184705
0.6443956716,0.5342242675,0.281986091,0.6120144664,0.6512123701,0.6237072759,0.02163230553,0.0003598068098,0.0002308509115,0.0001256624237,0.0001992197848,0.0005013025861,0.0003095188172,-0.0006608534613
0.6253478012,0.5159949708,0.2666957203,0.6051478308,0.6293509616,0.6062764111,0.02620209255,0.001895251764,0.00202456678,0.002206868326,0.002118942178,0.001901788538,0.001820709122,0.00211386971
0.7411992467,0.6281461702,0.349949316,0.717741883,0.7396349426,0.7190651149,0.01775046324,-0.0001770774135,-0.0001534252884,-0.0001278313489,-0.0001709092048,-0.000125774241,-0.0002512918834,-0.0004342707718
0.7385826815,0.6454240809,0.3578982435,0.7108599606,0.7427860039,0.7194184995,0.02031362317,-0.0001346077687,0.0002915101352,0.0008023885528,7.571423335e-05,-0.0002082518258,-7.475551167e-05,0.00123931074
0.5797213071,0.4914813175,0.2772105334,0.5511629004,0.5914272607,0.5632206285,0.02654122527,3.086626571e-05,0.0003182753812,0.0006128299072,6.713809661e-05,-2.276310453e-05,7.446107967e-07,3.824687795e-05
0.8147762205,0.7166518216,0.3847241162,0.7975884869,0.8116611944,0.7957937741,0.01716743483,-0.0007227260915,-0.0006327732513,-0.0003271668846,-0.0008300758686,-0.000525485893,-0.0007446212465,5.157844035e-05
