0.3881381366,0.1145417555,0.03380523655,0.3469542397,0.414030286,0.3347967392,0.008193653241,0.0023125827,0.002168166134,0.002137936513,0.002359368618,0.002277610761,0.002351304915,0.002956493204
0.1748760877,0.09624296562,0.0511565653,0.165613055,0.1797115024,0.1569064672,0.01143012501,0.0005959914729,0.0004356467231,0.000540550645,0.0005868492641,0.0006843268838,0.0008925640601,0.0004347649406
0.3373458512,0.09009216852,0.02220767303,0.3118418611,0.3513054466,0.2889195697,0.003183107244,-0.0008182686548,-0.0009470261615,-0.001143455782,-0.0008318040083,-0.0006846213625,-0.0009033025191,-0.0005463047038
0.3523912,0.09764082132,0.025327296,0.318550697,0.3582756837,0.295774895,0.005546256757,-3.499570103e-05,0.0007043816205,0.001023719767,0.0001261671063,-0.0002879982657,8.499347391e-05,0.001180028038
0.1952394289,0.06785828041,0.03582416735,0.1831071074,0.1997776027,0.1687325686,0.00945294516,0.001242132419,0.001160073629,0.001255792212,0.001214888438,0.001219683317,0.001227192236,0.001189405434
0.2011555828,0.07839811921,0.04650183413,0.1883986814,0.2093408496,0.1762501458,0.01095669344,0.001517333517,0.00183502373,0.001837645704,0.001407729252,0.001590147345,0.001569128163,0.002054173002
0.2579554574,0.08795305877,0.05056923696,0.2408810881,0.2681335525,0.2241045769,0.00940414119,4.695358477e-05,-0.0002125076373,-0.0005080530167,-0.0001104400537,0.0001109098442,-2.447866767e-05,-0.000988968914
0.2200513782,0.084767458,0.04006188079,0.2048331921,0.2291304619,0.1935677316,0.008405971157,-0.0003015866602,-0.0003149919401,-0.000306921023,-0.0002661857138,-0.000215086145,-0.000262243178,-0.001009010118
0.131289073,0.04445554172,0.0196362463,0.1174552065,0.1344529468,0.1099412108,0.007842322724,0.003035959665,0.003267062357,0.003383067128,0.003209196485,0.002809761171,0.003081166981,0.002807435578
0.1517789863,0.08092623819,0.05151135201,0.145267986,0.1511642315,0.1348500358,0.01543612304,0.0004707746754,0.0004535238119,0.0005100744088,0.0003270122531,0.0004758651305,0.000566772625,0.001042891036
0.2009909656,0.07256398863,0.04209538139,0.1876488424,0.2095201804,0.1750798899,0.01007064609,0.000171417847,0.0001210651397,9.037099349e-05,0.0002067797546,0.0001908335963,0.000263421761,-0.0009273733896
0.2062252823,0.08379599101,0.0475176933,0.1909910245,0.2164635395,0.1814109338,0.009209811561,-0.0008677755908,-0.001190843734,-0.001407112453,-0.0009269183054,-0.0009683707842,-0.0008800455269,-0.00123767673
0.2508657858,0.08650785662,0.0439256386,0.2330441526,0.2591059339,0.2180603284,0.008038392726,-0.0009352464409,-0.001201551152,-0.001191100034,-0.0008667527394,-0.001021004482,-0.001007133622,-0.0008822706105
0.2520482047,0.1070119475,0.0587187746,0.2404848507,0.257942734,0.2234608017,0.01189036509,4.288813318e-05,0.0002785077341,0.0004985798919,0.0002028186881,3.735192336e-05,-3.038373493e-05,0.001674840731
0.1423682579,0.05461267151,0.03667616857,0.1338887596,0.1475010357,0.124387707,0.01203513135,0.001590067404,0.00151014208,0.001330721825,0.001702261731,0.001504002114,0.001614275627,-1.489276651e-05
0.3462904209,0.1015283134,0.03586894756,0.3106259771,0.3693978179,0.3002049923,0.004730807568,0.0004100911141,0.0001023910888,-9.336192955e-05,0.000357047288,0.0004758410699,0.000510500387,-0.001374083198
0.2430844492,0.09550270668,0.04716980556,0.2242630236,0.2552375507,0.2132261848,0.0106162563,0.0018102963,0.001727277787,0.001411215757,0.001791013328,0.001786145542,0.001858717163,0.00092911622
0.2477230946,0.07897706039,0.0396076882,0.2331222101,0.2550385404,0.2148525659,0.005715600879,0.0003317097079,0.0001873960146,-5.467236345e-05,9.631573232e-05,0.0002681655228,0.0003690976313,-0.001518937625
0.1827426011,0.08064625452,0.04884641341,0.1703628118,0.1887753804,0.1608454892,0.01312754937,0.0009198655804,0.0009080307641,0.001130575139,0.0009459435018,0.0008615222138,0.0009915164726,0.002731595034
0.4731685754,0.1562415797,0.05472484198,0.4458176215,0.4738795496,0.4098887215,0.004814977977,0.0002029734084,0.0003027355992,0.0004897568822,4.443974772e-05,0.0003471459753,-0.0001087466079,0.001181006767
0.4655036994,0.1631387255,0.04796252469,0.4191316277,0.4943419962,0.4045953821,0.00452092281,-0.001867991882,-0.00165206959,-0.001838510369,-0.001823893754,-0.001766764743,-0.001748159053,-0.00115949304
0.1897962031,0.08244700556,0.04146970792,0.1761320962,0.1984700951,0.1670099233,0.009585853183,0.001593198905,0.001775835011,0.001738398485,0.00158620753,0.001604714666,0.001577168257,0.001453649151
0.2410023529,0.07924525149,0.03892756345,0.2182132667,0.2528981733,0.2068846832,0.008240218215,0.0001631185592,0.0002839363864,0.0001287860343,3.126897926e-05,0.0002583498999,2.946401348e-05,3.515312381e-05
0.3145876299,0.1116652099,0.06461760503,0.2985927619,0.3235033322,0.2748929997,0.008360826079,-0.0004698332634,-0.0003894369002,-0.0002448376592,-0.0004316399355,-0.000565522288,-0.0002156670883,0.000938297204
0.2034064687,0.06679492987,0.03171289391,0.1867344472,0.2130136323,0.1759153912,0.006495421303,-0.0009296391374,-0.0008901985676,-0.0007189483055,-0.0008316460022,-0.001003129282,-0.0008230850047,-0.000185874142
0.198903035,0.0764498625,0.03704907598,0.1851202451,0.2081211885,0.173911172,0.008415288686,-0.000100555206,-0.0002334876971,-0.0003097253938,-5.17765809e-05,-0.0001131201531,9.390206635e-06,-0.0002851687233
0.1818800924,0.08167818927,0.04784959701,0.1701312699,0.1893918935,0.1604284681,0.0117475564,0.001046322494,0.0008819200394,0.0009690609682,0.001159389597,0.0009564203051,0.001007172776,-4.077617592e-05
0.2566374404,0.09279579701,0.04811656674,0.2382318977,0.2683969544,0.2247999319,0.009457728653,0.0005595233002,0.0006995391581,0.0007717948677,0.0006998402514,0.0004747377596,0.0006915105441,0.001357604643
0.3069827871,0.09366484064,0.03349209399,0.2861470631,0.3188708738,0.2659646145,0.008283031786,0.001986608755,0.002161523674,0.002298031905,0.002003618178,0.002014020278,0.001976499846,0.001982459707
0.2631371331,0.07506257653,0.02813642172,0.2490311798,0.2605793016,0.2211271727,0.006626531687,0.001255379314,0.001217697662,0.001033920371,0.001410230217,0.001072890985,0.001383302272,-0.0005099376966
0.7287447729,0.2570152834,0.05490561382,0.6664163342,0.7508703976,0.6275849899,0.00271010486,-0.001674880653,-0.0007622824765,-0.001020978074,-0.001338018343,-0.001813727729,-0.00151466212,0.0007634866694
0.3975656924,0.1369852037,0.05036301083,0.3613102483,0.4172913225,0.3457258584,0.007036557722,-0.0006547919339,-9.474835771e-05,0.0005262909863,-0.0005003752649,-0.0009130712178,-0.0007639915383,0.001102068108
0.1783908138,0.07435897608,0.04834455578,0.1675765481,0.1846007725,0.1565301127,0.009822738445,-0.0009762380461,-0.001091427015,-0.0008123711939,-0.0007686421627,-0.001139080885,-0.001120791005,-0.000638588684
0.2899530253,0.1002689912,0.04388054718,0.266701862,0.3030750322,0.2524104462,0.008570122845,0.0009936803906,0.00134050741,0.001286211517,0.0009101030057,0.001223473525,0.001048521703,0.0004712616201
0.1938776744,0.07512193082,0.03860199464,0.1798374942,0.2018870555,0.1695992008,0.007773932554,-0.0009511479047,-0.001018099866,-0.001220108133,-0.001158415231,-0.000836582344,-0.0009650345693,-0.002217659941
0.653804628,0.2411919126,0.06816943047,0.6046798493,0.6745002443,0.5675982633,0.002955718126,0.001634072072,0.00107202983,0.0008867528856,0.001800391407,0.001424227205,0.001763682817,-8.388201725e-05
0.3840425447,0.1234090447,0.04909022245,0.3552888858,0.3998169023,0.3333433044,0.00368109186,0.001106566926,0.001322106692,0.001377554357,0.00126685016,0.001080106107,0.001256948212,-0.001707805793
0.3046771991,0.0987512283,0.03482981179,0.2839370558,0.3163655142,0.2655869814,0.008460808883,1.433506157e-05,0.0004227378537,0.000310020456,-9.917865853e-05,0.0002085571018,7.356578429e-05,0.001017179449
0.3047023212,0.1043449281,0.04870640585,0.280443598,0.3194630124,0.2649084666,0.007582762128,0.0007506533989,0.000780745528,0.0008384725574,0.0009089750725,0.0007197771421,0.0007767118007,0.0001320880452
0.2893702369,0.1067191266,0.041321155,0.2671229114,0.3031147095,0.2542763152,0.007721264378,0.0009844996403,0.001138357426,0.001285798764,0.001231200305,0.0008194381817,0.001207241626,0.00112813951
0.2343136601,0.08990770002,0.0414285954,0.2168692906,0.2436236732,0.2046757821,0.006266465071,-0.000400025959,-0.0005100144201,-0.0007906075353,-0.0005553285691,-0.0002497773385,-0.0005244414265,-0.001923296585
0.244514562,0.09169826997,0.04298558129,0.227106421,0.2515389664,0.2121513843,0.007047671085,-0.0001078322096,-0.0007109917187,-0.0007919802425,-2.376246604e-05,-6.3987149e-05,-0.0002194473131,-0.001089742037
0.4950976157,0.1588337025,0.05258641963,0.4644340929,0.5091039092,0.4305385705,0.005954805207,0.0008184878617,0.0008646636989,0.001467289055,0.001140030778,0.0007695359147,0.001021761744,0.002130299288
0.1731019717,0.05071348036,0.02767504342,0.166271924,0.1767390668,0.150081977,0.01077637521,0.002175918306,0.00212632348,0.002069456619,0.002173996965,0.002286307274,0.002125618063,0.001089816278
0.3909044444,0.1262973061,0.0384671537,0.3509504618,0.4018138995,0.3293751094,0.007646913716,-0.0001142035113,0.0007868569015,0.00180789511,8.247144254e-05,-0.0003772021113,-0.0001108574964,0.003230713286
0.4306642922,0.1424854863,0.04049520744,0.3928050067,0.4535267823,0.3733590521,0.006735046204,0.001417031573,0.001197887987,0.001356060272,0.001460987891,0.001455452963,0.001396305027,0.002312299212
0.3084050562,0.09321195383,0.02954469123,0.2825971537,0.3228670529,0.2673666076,0.004276967894,-0.0005164030636,-0.0005657477022,-0.0008057890275,-0.0005749737999,-0.0004450900178,-0.0004965398407,-0.001312506777
0.2394176688,0.1155322013,0.07130451906,0.225232717,0.248002806,0.2125937406,0.01722977406,0.001514929143,0.002317856059,0.002610832024,0.001667276023,0.001403913285,0.001444500413,0.003897599858
0.2876863298,0.1628543233,0.06984121344,0.2670605562,0.2984330169,0.2591254871,0.007251127974,-0.0003635458547,-0.000374003311,-0.000135930623,-0.0005617798611,-0.0003438495608,-0.0005167484484,-0.002045666707
0.3705178195,0.1246589614,0.05414140305,0.3454430608,0.3850714741,0.3214214089,0.004979668645,-0.0006152199386,-0.001070941565,-0.001392203147,-0.0006290836393,-0.000464290719,-0.0007225870667,-0.0004251783249
0.2034146509,0.07817062939,0.04742623834,0.1920893854,0.2097233598,0.1783081345,0.009071086224,-0.00214956193,-0.002023515159,-0.002030670919,-0.002320653055,-0.001935765638,-0.002128573952,-0.002867059919
0.2646329409,0.08940215161,0.04592896989,0.2415339003,0.2787019745,0.2290930513,0.008545898319,0.0006097474028,0.0007205484853,0.0007258713987,0.0005139451019,0.00044296642,0.0008184172389,0.0009556410054
0.117289141,0.07864594433,0.04169773905,0.1113886686,0.1176835447,0.1080132882,0.01104404484,0.001100933971,0.001114181298,0.001046373094,0.001001966976,0.001133379915,0.001087454365,-6.073215344e-05
0.235359144,0.08552773231,0.03774961902,0.2171437305,0.2466353909,0.2050376835,0.006119932515,-0.0008926213437,-0.000455598002,-0.0004300615347,-0.001002742908,-0.0007358686459,-0.0008177543036,-0.00154467539
0.3646601748,0.1613682817,0.04294366731,0.3377990749,0.376534136,0.3211065198,0.003275948065,0.0001287355502,-3.277373633e-05,-0.0007602942946,0.0002085579517,0.0002655886192,-1.214642298e-05,-0.001470133127
0.4786084054,0.1487930765,0.04311886584,0.4377075069,0.5021240732,0.4143049488,0.002237687671,-0.001104288834,-0.001611894809,-0.001566513918,-0.0008655259539,-0.001237794613,-0.001122651778,-0.001912795365
0.3114993168,0.09066749348,0.04183810634,0.2935638373,0.3202308618,0.2722665713,0.008736755789,0.002571797917,0.002491225144,0.002193349472,0.002443969405,0.002630144338,0.002544295132,0.001219304646
0.2239617639,0.1284862297,0.06990999568,0.2142696441,0.2292235779,0.2025696848,0.01399453407,0.003089451316,0.003086325014,0.00307379383,0.003056942684,0.003018222396,0.003027044425,0.0006019565958
0.303066567,0.09923007392,0.03625411253,0.2785112091,0.3181629897,0.2630839246,0.006414814683,0.0004526283955,-7.19736912e-06,3.091584842e-05,0.000352343496,0.0004550837944,0.0005303336919,0.0008539891755
0.1320398492,0.06932361272,0.04312778191,0.1237948425,0.136568585,0.1180791072,0.0151216832,0.0003327178263,0.0003742479326,0.0003850493497,0.0004041297854,0.0003292880552,0.0005624616064,-5.638050686e-05
0.2241852308,0.06423324412,0.03357086206,0.2097065954,0.232694215,0.1938918065,0.007569979931,0.002183634802,0.002225207525,0.00195265712,0.002082099162,0.0022269442,0.002250912538,0.000303623892
0.2104624328,0.07461801376,0.04537851027,0.1937372766,0.2200824629,0.1806360932,0.01463362099,-0.0007825045009,-0.0008083252941,-0.0013579705,-0.0007883354499,-0.0007650115755,-0.0007642735791,-0.0009234859995
0.4760142298,0.1844267833,0.0695769636,0.4436491724,0.4920111669,0.4169793734,0.006234732649,0.0005963504174,-0.0001461683288,-0.000394406138,0.000589037184,0.00057884119,0.0006616902416,-0.001029906306
0.2993492628,0.1006553231,0.04571054411,0.2796207662,0.3133027836,0.2603970669,0.006159632209,-0.0007835406917,-0.0009623617121,-0.00119457926,-0.0007802989774,-0.0007147626972,-0.0007855629279,-0.001474612709
0.1977471269,0.1177726974,0.06775991678,0.1905098555,0.2009177709,0.1791856598,0.01505372475,0.003464039991,0.003523763775,0.003821275067,0.003421972692,0.003514734158,0.003546047206,0.00146440783
0.2913966608,0.1051526595,0.0481442715,0.2705239222,0.30344856,0.2540327471,0.007949388596,-0.0002128175228,0.0001644563622,0.0004483002974,-0.0003093058725,-0.0003517464384,-0.0004176657356,0.000974833682
0.301448035,0.09522397581,0.03788122014,0.2834734837,0.3114270607,0.261367668,0.01037832906,0.001564376381,0.001531629575,0.001425029992,0.001598612276,0.001468343071,0.001541930227,0.003291800457
0.1317896243,0.06140911066,0.03989921015,0.1221313758,0.1370525603,0.1162145189,0.01567020744,0.001288700169,0.001341948814,0.001475599659,0.001423702388,0.001287539074,0.00126496927,0.0006769319274
0.2853474827,0.1138582679,0.05425191502,0.2664021748,0.2963280237,0.2520932344,0.01107765662,0.002984980687,0.002677755704,0.002352448802,0.003010727526,0.002939511942,0.002984175291,0.003075742118
0.278958607,0.1082256313,0.0490246094,0.2555934029,0.2932888807,0.2444969731,0.006889607145,-0.00113345328,-0.001493633376,-0.001599556943,-0.001331320457,-0.00112392167,-0.001140468317,-0.002694723519
0.5351865072,0.1792570512,0.04408687844,0.4928635884,0.5545183362,0.4642442242,0.003743307462,-0.0005167588191,-0.000791660781,-0.0009550931669,-0.000680906222,-0.0003897302087,-0.0002427881508,-0.0005831625269
0.2433830521,0.06667301557,0.02695096111,0.2169025645,0.2594052527,0.2024006435,0.00553002206,0.0001621700989,0.0002423129612,0.0002734534892,-0.000121865155,0.0004094842743,0.0001154842728,9.964341243e-05
0.2805380534,0.1088624137,0.04980926413,0.2639601405,0.2887490223,0.2468844733,0.01031533142,0.001580512989,0.001428984862,0.001358113081,0.001736590116,0.001623500557,0.001812781289,0.001481201658
0.1274449475,0.04146262325,0.02921247156,0.1207570726,0.1307307071,0.109820691,0.01275992472,-0.0004800615595,-0.0004402775026,-0.0004629698219,-0.000380100609,-0.0005500333472,-0.0004646239139,-8.349878476e-05
0.3686933866,0.1148498492,0.04335325127,0.3378926575,0.3860883476,0.3187630477,0.005562755755,-0.0002011003402,-0.0001022446962,-2.318840757e-05,-0.0002961873737,-0.0002270456799,-0.0001850872594,0.000242561116
0.2451829932,0.08457424155,0.02700888507,0.2262981509,0.2525313412,0.2082140203,0.005611834072,-0.0009078207229,-0.001231431992,-0.001114741651,-0.001040008166,-0.0007891293714,-0.001132815618,7.67523876e-05
0.1517197118,0.06119878873,0.04035346774,0.1434469644,0.1567533792,0.1329865456,0.01018480283,0.001110597929,0.001298170784,0.001260267663,0.0009668726128,0.001142437822,0.001135422704,-1.852120246e-05
0.2354595955,0.1303430327,0.05673104112,0.2176037749,0.2454587433,0.2119536417,0.009197258218,-0.002903588516,-0.002376785568,-0.00187255119,-0.002617898614,-0.002970880674,-0.002769448311,-0.000878056287
0.4667384104,0.1451634855,0.03534708738,0.4245902963,0.4889327909,0.4030154363,0.006155163748,0.002503463876,0.002293408633,0.002197034533,0.002422075376,0.002295944957,0.002425169652,0.0027323615
0.2368772003,0.09035851227,0.03855250974,0.2152229716,0.2511551089,0.2074080948,0.006134402654,-0.001385458664,-0.001074635393,-0.001183558818,-0.001372252277,-0.001135360768,-0.001290319868,-0.002899955856
0.1735048953,0.08918330539,0.04421941117,0.1613688109,0.1779630218,0.1556298805,0.009629708252,-0.001478190531,-0.001702592622,-0.001622678593,-0.001478927296,-0.001569139658,-0.001583777091,-0.001463697589
0.1791669554,0.07842479645,0.04300780919,0.1650127084,0.1875220359,0.1579688543,0.01028857159,0.0002520069749,0.0005745965775,0.0007225526069,0.0002640202123,0.0001719765825,0.0002911418992,0.0004057187906
0.1423847166,0.04542448964,0.02822339109,0.1353691164,0.1455984913,0.1234883361,0.01000436,-0.0008092983905,-0.0008458417038,-0.0007973298562,-0.0008044450648,-0.0006251946012,-0.0007926485513,-0.0007721376628
0.3575425053,0.118262946,0.04006741264,0.3357484277,0.3734193298,0.3108398273,0.0073992319,0.001848103337,0.002006166334,0.002141562798,0.001838866519,0.001893939861,0.001880207129,0.002466004713
0.1869782387,0.07010789601,0.04548869785,0.1776946835,0.1928019512,0.163286071,0.009749240809,-0.004984753829,-0.005056359249,-0.005454517389,-0.005130297286,-0.004753063706,-0.005098715144,-0.003646938121
0.2229548512,0.08622716542,0.04748656517,0.2082566246,0.2318565311,0.1941948582,0.007823210996,0.0008326921204,0.0009319555369,0.0008646581825,0.0008131632165,0.0008254588117,0.0008257583048,-6.275424757e-05
0.2872549525,0.0905665007,0.0309379182,0.2689274509,0.2984173037,0.249236939,0.005542183609,-0.001102034815,-0.0009285583481,-0.0009116782648,-0.00121020717,-0.0009880447624,-0.001047175473,-0.000687167457
0.1763332269,0.05840498031,0.03942102008,0.1671787073,0.1822525619,0.1523028344,0.007297172894,-0.0004489441113,-0.0005603685344,-0.0008137685371,-0.0004971976857,-0.0004946591428,-0.000391797544,-0.001286190571
0.1903988739,0.07780939577,0.04052696501,0.1774693759,0.1966802123,0.1665761807,0.009995403616,-0.0005271238275,-0.0002616692273,-0.0003456142861,-0.0006652527657,-0.0003907751758,-0.0004002641613,-0.001758971878
0.3017652116,0.1086101877,0.05659026488,0.2807224956,0.3108370791,0.2572923231,0.006639972333,0.001121103148,0.001953704731,0.002220019252,0.001122120603,0.001087112003,0.001107408617,0.0003658621423
0.2658375034,0.09280723837,0.04314738926,0.2481549656,0.2772273247,0.2313760633,0.007772639078,0.000662989576,0.0007377804987,0.0005989061793,0.0006911126281,0.0007327001364,0.0007619533635,0.0008416847967
0.3468470877,0.1086792827,0.0406616883,0.3224385325,0.3611780119,0.299627359,0.003332719516,-0.0008627976738,-0.00112228693,-0.001227206003,-0.0008982386952,-0.0008470581007,-0.0008808371638,-0.002239183288
0.2079465577,0.08803073356,0.03956334782,0.1939895006,0.215173761,0.1838910075,0.009794733409,0.000377544446,0.0003619051735,0.0005572879667,0.0003809309733,0.0004095041667,0.0003446252057,-0.0008223002527
0.1337632502,0.06363126409,0.03609755942,0.1275769302,0.1361791418,0.118796497,0.01261142653,-0.0001773329948,8.897544489e-05,7.676986621e-05,-5.486719983e-05,-0.0002373545249,-0.0001655180971,-0.0006097042421
0.2151525863,0.08368199061,0.05096308158,0.2034221959,0.2213290054,0.1838414563,0.008882675021,0.00123451187,0.001286163311,0.001367100084,0.001109276443,0.00128780199,0.001220080181,0.0008703982799
0.2261983191,0.08527872213,0.04228792545,0.2081499769,0.2301198584,0.1950817845,0.008851589389,0.0001889317279,0.0005862180411,0.0006332870852,5.815092871e-05,0.0002559364895,1.591695538e-08,-0.0006687099848
0.2749947294,0.08562877213,0.03291326527,0.2562674992,0.283672694,0.2375607731,0.006998235787,0.001821004492,0.001845791679,0.001751101107,0.001761826538,0.001740000991,0.001837682279,0.002729870253
0.3345586699,0.1135467847,0.0390187492,0.3071167201,0.3503651413,0.290176087,0.006328027739,-0.00135280663,-0.001079905031,-0.001203470898,-0.001478219021,-0.001266938752,-0.001314581402,-0.0008439682983
0.3548862535,0.115700415,0.04406624528,0.3172958587,0.3794241895,0.306974649,0.006356865289,0.001724925509,0.001617270707,0.001447394292,0.001760008462,0.001625263596,0.001697244647,0.0001206155042
0.1407450026,0.06608793557,0.03802522294,0.1318439864,0.1432353008,0.1239088771,0.01198837932,-0.002424189332,-0.002306528455,-0.002370367938,-0.002505504991,-0.002490050904,-0.002264670424,-0.00156472697
0.3367091411,0.09933386912,0.0349342919,0.3072015346,0.3510171076,0.2877884088,0.003840849574,-0.0004922532055,-0.0004127102771,-0.0001926134662,-0.0003447163668,-0.0005228100298,-0.0004356882245,-0.0007746118178
0.1890586923,0.06027472778,0.02751555054,0.1842345267,0.191811417,0.1640904255,0.006632831111,0.0009712606296,0.0009639118068,0.0009472599011,0.001075853687,0.001011391242,0.0009156577702,-0.001139595431
0.1366312126,0.08694514889,0.0533983774,0.1287856424,0.1388662355,0.1246342472,0.01517174109,-0.001855978212,-0.001871153861,-0.00170795399,-0.001731568251,-0.00179604946,-0.00178776046,0.0001299107722
0.1794906007,0.07760119286,0.04818341235,0.1701470724,0.184185605,0.1588748591,0.01394328651,6.020193125e-05,-0.000150020866,-0.0002575159778,0.0001621466512,-6.873823328e-05,0.0001661701906,0.0001771496987
0.3509249718,0.1211384535,0.066368577,0.3320756552,0.361558909,0.3051764805,0.006866527971,0.0002890028305,9.133612176e-05,-0.0001586925693,0.0003601269567,0.0003971161798,0.0004672560591,0.0005843851925
0.3427161311,0.1128062666,0.04776879383,0.3181154689,0.3561373706,0.2979460869,0.007243244169,0.001685583589,0.001569309061,0.001846789865,0.001691066016,0.001543411896,0.001674045848,0.001382758005
0.4907063955,0.1691974186,0.07558631548,0.4595520423,0.5058424065,0.4266003295,0.004420870379,-0.0004814578305,-0.001355572442,-0.0008257497746,-0.0005680837336,-0.0004717423688,-0.0005844464021,0.0004762439497
0.3146577592,0.1096565511,0.03918497629,0.2979537003,0.3238328748,0.2754749189,0.005454426344,-0.001786695833,-0.002110729745,-0.002063116608,-0.001676314825,-0.001984957546,-0.001776439496,0.0002752037723
0.4142295139,0.1459045206,0.04927439194,0.3830492583,0.4310100397,0.3618262956,0.004396068013,-0.0005363458148,-0.0006228488952,-0.0006104887996,-0.0007669398976,-0.0003713023573,-0.0005179357183,-0.001749229384
0.2919456266,0.09375789664,0.03883318111,0.2709882794,0.3057666763,0.253629263,0.005182329822,-0.0003621866237,-0.0004722178981,-0.0003350030856,-0.0003078293642,-0.0004944323411,-0.0003172745102,-0.00249272137
0.1965002613,0.0837195823,0.03857189916,0.1849553726,0.203473627,0.1728002666,0.008070514816,-0.001484782831,-0.001757364384,-0.001535072313,-0.001293684307,-0.001659661952,-0.00165919831,-0.0007589932095
0.1734394826,0.0632092439,0.0373141139,0.1630177438,0.1785775005,0.149988792,0.009464928301,0.0009460102025,0.001138298867,0.001058164538,0.0007790688006,0.0009990347557,0.001029087186,-0.000503964184
0.2249910588,0.08480745076,0.03848384602,0.210422162,0.2341667901,0.1971511345,0.008217838672,0.001022051961,0.000791301579,0.000485133942,0.001026800144,0.00113026853,0.0009716672948,-0.0006812720709
0.146209662,0.05058847252,0.0219996994,0.135957536,0.149433155,0.1251781159,0.005156523375,-0.002112957586,-0.002049861692,-0.00199684689,-0.002012353893,-0.002204395213,-0.002014176024,-0.002052062625
0.1289261166,0.0747407446,0.04332743847,0.1214003284,0.1320380002,0.1161022695,0.01381556678,-0.0006379738653,-0.0004922892432,-0.0001917422661,-0.0008662229469,-0.0006462547891,-0.0006230055772,0.0002060902974
0.3173033259,0.1115393195,0.04730009742,0.2910595934,0.3309507683,0.2757532117,0.007796669117,-0.0001118543081,-0.0001430361528,-0.0001299394232,-3.743556813e-05,-2.522071588e-05,-0.0003064122887,0.001983753392
0.3864780882,0.1298148585,0.05460013323,0.3538523001,0.4062644602,0.3357520191,0.006374951863,0.0009016386574,0.001095107923,0.001310723654,0.001199553079,0.0007751234317,0.001001099756,-0.0007019931583
0.2219904347,0.09420083805,0.05138585604,0.2156550225,0.2244796064,0.1974372062,0.01283297881,0.001015323738,0.001210808699,0.001478174617,0.0009023385569,0.0009802466616,0.001044806996,0.000768168744
0.1953525668,0.0645633537,0.03397404204,0.1778512257,0.2052145186,0.1688760844,0.01033147835,0.001952684487,0.001998134182,0.001970275187,0.001795385874,0.002160081474,0.001903444578,0.00236601973
0.1956526411,0.07744556995,0.05197477256,0.1850592797,0.2012937927,0.1712968004,0.01037030217,0.002848258971,0.002733632683,0.002395380362,0.002956129743,0.002757836596,0.002724249389,-0.0002464105392
0.2679467289,0.1210430518,0.07377857933,0.2544947809,0.2740520003,0.2366730784,0.01230117585,0.001984764579,0.002042799229,0.001834389479,0.001943676252,0.001998478148,0.00201177419,0.002662561665
