0.906035996,0.895967877,0.8100018079,0.8937736876,0.8935712163,0.8988817892,0.132461451,-0.001143098906,-0.0008394244176,-0.0005780374525,-0.001048296158,-0.001044382609,-0.001144372357,-0.003170549823
0.4743686547,0.4565200952,0.3700266297,0.4525429403,0.4816091855,0.4671392732,0.0978693731,-0.0004983194295,-0.0006748035007,-0.000862551282,-0.0004254154199,-0.0005796285812,-0.0005211280013,-0.001003625051
0.6575044386,0.63202948,0.5050743206,0.6309424257,0.6669703982,0.6481521553,0.09796153158,0.0008557012726,0.0008944089866,0.001150278162,0.0008464696506,0.0008602812416,0.0009148483048,0.001145093861
0.8012087017,0.781213757,0.6608023795,0.7821462948,0.7964311376,0.7920577071,0.09496822814,0.0009096101711,0.0004426447488,0.0004340955716,0.0009344604108,0.0008726882249,0.001048979045,0.0005451072975
0.675507846,0.6493986269,0.5176824556,0.6462159592,0.682197523,0.6658028065,0.0929901876,-0.0005946111743,-0.0004758337415,-0.000248470431,-0.0005866350903,-0.0007294844284,-0.000586788395,-0.0001891173056
0.6324735072,0.5998051669,0.4750033983,0.6209146386,0.6317149625,0.6213519724,0.1009704655,0.001476730408,0.001522314943,0.001576675369,0.001372520668,0.001582025562,0.001541230678,0.001081623737
0.786706528,0.7659508749,0.6427896965,0.7758930402,0.7794597992,0.7786601233,0.09933886451,0.003273182047,0.003108774222,0.003019460074,0.003308316348,0.00327773332,0.003201605971,0.001372099638
0.7498065633,0.7257803524,0.5937971065,0.7297360313,0.7491435502,0.7400391014,0.09453091081,0.0008169887736,0.0008673099853,0.0009722896487,0.0007444569232,0.0007753223736,0.000600577259,0.001679850955
0.6092461994,0.5871052256,0.4742460751,0.5973723174,0.6082056048,0.60133437,0.1186542465,0.0006776262865,0.0006044351069,0.000523475618,0.0008000918596,0.0005532728007,0.000549657871,0.001080944594
0.7457577008,0.7234565891,0.597459081,0.7233775875,0.7487942919,0.7371259698,0.09692565522,-0.002836279352,-0.002964914757,-0.002849986015,-0.002850510341,-0.002731059496,-0.002885034743,-0.0006460257973
0.618606507,0.5630952919,0.3807539279,0.5907574279,0.6107589704,0.6003712898,0.07026674902,1.478474366e-05,-0.0001049341082,-0.0002749738145,0.0001356092555,6.57837906e-06,-4.59551468e-05,-0.000100194053
0.5861116181,0.5669215758,0.4697315573,0.5678018752,0.586226038,0.5781414526,0.1152637448,0.001416300419,0.00110385174,0.001077270462,0.001464507873,0.001421754339,0.001327971604,0.0004315838046
0.7359497273,0.717569708,0.6113675598,0.7160817836,0.7376052448,0.7281347981,0.1252069438,0.003675280449,0.003739603216,0.003813497518,0.003529037752,0.003876638882,0.003790399736,0.00227458591
0.7834235631,0.7641978207,0.6513770555,0.769621533,0.7825868853,0.7754526696,0.1063923408,0.001171469933,0.001141312771,0.001498724606,0.001244884349,0.001071168101,0.001292083347,0.0001376679928
0.7867616255,0.768786235,0.6582077398,0.766836214,0.7865688982,0.7785878628,0.1046064659,0.000716672736,0.0007332697035,0.0005661447897,0.0004345426176,0.0007110703956,0.0006477520633,-0.0007610694557
0.7488802786,0.7302349183,0.6206124337,0.7369620392,0.7452827298,0.7410651153,0.1115846365,0.0007880761905,0.000865584854,0.0008127437216,0.0008606764129,0.0006016022144,0.0008309736444,0.001559801246
0.6375322695,0.6101915951,0.4794303959,0.6128846911,0.6420562991,0.6279041819,0.08836536231,-9.21707412e-05,-0.0001752785431,-0.0002548252367,-0.0001756571429,-6.253148004e-05,2.813436094e-05,-0.001158765678
0.7952051717,0.7748364864,0.6567716676,0.7785607244,0.7927981233,0.7865724022,0.1098679363,0.0004931503908,0.0004792381353,0.0003489852478,0.0003917003817,0.0006106864275,0.000466032236,-0.0002036074089
0.5741540709,0.5467752093,0.4214255582,0.553729548,0.57636634,0.5641928579,0.07859997997,0.00234406354,0.0021583951,0.002090309433,0.002267620817,0.002307289436,0.002284656707,0.002603134594
0.6187561339,0.5964496043,0.4853989635,0.5956237096,0.6214092265,0.6098227674,0.1045813413,0.001361174292,0.001425167392,0.00155294907,0.001432738326,0.001271244581,0.001473357925,0.002334933169
0.725967235,0.7060269319,0.5887049815,0.7111142387,0.7288334264,0.7177583736,0.0703552987,-0.00251823897,-0.002436778698,-0.002345714569,-0.002536721705,-0.002566119378,-0.002481134755,-0.002575035724
0.7318414696,0.7121662259,0.5986427482,0.7138753905,0.7330689425,0.7236377565,0.1026824838,0.001081179417,0.00101482679,0.0005804554386,0.0008923104277,0.001161181591,0.001092958134,-0.0003447157664
0.7948177164,0.7744737925,0.6553229629,0.7707981162,0.7941909747,0.7856598664,0.1132679309,-0.002096517278,-0.002046784537,-0.002219671684,-0.002210563492,-0.001968518016,-0.002135535823,-0.0007787776125
0.6678509442,0.6435494276,0.5237918715,0.6495369177,0.6732685889,0.6587976806,0.1150038567,-0.0002155771433,-0.0003019616373,-0.000476054382,-0.000553532536,-1.87911171e-05,-0.0003280064608,-0.00305474094
0.7470047795,0.7221828327,0.5898069021,0.7242601752,0.748128418,0.7373063825,0.09704664573,0.0003053559514,-0.0001550435875,-0.0004703058094,0.0001787037945,0.0005529023858,0.000245932488,-0.001052690798
0.9070127984,0.895194261,0.7986138725,0.9009767049,0.8920217845,0.9005966899,0.1263520078,-0.00158150967,-0.001495825989,-0.001498307835,-0.001515853847,-0.001485615634,-0.001445222885,0.00177395716
0.5530833384,0.5354090851,0.4465101587,0.5361323548,0.5548327506,0.5451976291,0.1109753054,0.0009230377884,0.001121113351,0.001138510686,0.0008790324792,0.001072044083,0.0009301623818,0.0003099964748
0.505367706,0.4764436234,0.3604168169,0.4773541048,0.5081141485,0.4942968146,0.08307694142,0.001028084112,0.001071465101,0.001116715853,0.001047755611,0.0009414641603,0.0009762656424,0.0004598279875
0.8847232162,0.8717090106,0.7720304674,0.8807485246,0.8727197541,0.8779631025,0.1264995921,0.001519199008,0.001474497087,0.001270390565,0.001412559414,0.00135533938,0.001569951687,0.001964255043
0.7496134085,0.7307744274,0.6208335322,0.7354057426,0.7459474012,0.7412701546,0.1049667218,0.001300262858,0.001320174551,0.0007973762779,0.001230826339,0.001273883788,0.001211865383,-0.001086900784
0.8434875654,0.8303336803,0.7359732879,0.8288475762,0.8388007457,0.8366308777,0.1167171547,-0.001544614891,-0.001621388786,-0.001479152559,-0.001483762643,-0.001479480721,-0.00150739735,0.0007564242301
0.6574637211,0.6057638408,0.4412392795,0.62890015,0.6451285147,0.6390712754,0.08834615844,-0.0002899259074,-0.0005374703591,-0.00101118832,-0.0002780879068,-0.0002490875396,-0.0003120706238,-0.0009391077019
0.6110558025,0.5850856058,0.4579651733,0.5926614641,0.6136721989,0.6014954663,0.06893123592,-0.0009686301766,-0.001024223376,-0.001164819826,-0.0009310951487,-0.0009782369119,-0.0009887197764,-0.0002110657132
0.567122073,0.5490511297,0.4563390848,0.5481088921,0.5706289013,0.5593344302,0.1100178169,0.0002668604426,0.000319810768,0.0004398920121,0.0002276214329,0.0002189788491,0.0003617737526,0.001400846664
0.7419788495,0.714869065,0.5782739929,0.7142400614,0.7388478128,0.7303214463,0.1101503368,-0.002386907901,-0.002475480714,-0.00241531149,-0.002428799607,-0.002366600145,-0.002397107063,-0.003100148209
0.6825121359,0.6625120218,0.5547750623,0.656668255,0.6880382347,0.6738157704,0.1024352173,0.0004277387937,0.0002179597126,-4.718965417e-06,0.000265323022,0.0005844941366,0.0004906594704,0.0003507383813
0.74743949,0.7273095922,0.6095180573,0.7343177198,0.7460438117,0.739270869,0.1189723466,-3.860785928e-05,4.514633387e-05,0.0002678184293,8.34229189e-05,-0.0001749443781,-9.71584543e-05,0.0009717772858
0.586543804,0.5653289063,0.4576466165,0.5649548909,0.5912157957,0.5782817019,0.1156706323,0.0007886501399,0.0007044503135,0.0007824388192,0.0006658569447,0.0008371526746,0.0008983866756,0.0004593991032
0.6936713797,0.6721200216,0.5597361128,0.6665516813,0.6948913346,0.6839964011,0.1033935068,-0.002359802134,-0.002393548172,-0.002496355066,-0.002410889412,-0.002291890775,-0.002393771916,-0.00265496512
0.7770227486,0.7589833468,0.6488165455,0.7613183442,0.7744126297,0.7689780394,0.1218099805,-0.003251658781,-0.003393656583,-0.003353814405,-0.003188503928,-0.003232785781,-0.002975671398,-0.0007172842452
0.5584267708,0.5427918187,0.4605878095,0.5378464055,0.5673865277,0.5516648147,0.09237998714,-0.0001288160491,-0.0004849715345,-0.001005908312,-7.320763223e-06,-0.0001033482916,-0.0001265053799,-0.001003834877
0.6133264746,0.5938851472,0.4917427443,0.5900808715,0.6201390681,0.6044935457,0.07686620628,-0.0002596740869,-0.0005082271185,-0.0003730312346,-0.0001330327387,-0.0003655153843,-0.0003171323311,0.002470618539
0.7912530906,0.774763929,0.6690585621,0.7770810758,0.7901503767,0.7840656485,0.1058942582,0.002548935663,0.002589401378,0.002716154551,0.002636631566,0.002378487508,0.002452917355,0.0017396624
0.7294883,0.7092493027,0.5941818091,0.7135932215,0.7313909268,0.7216140189,0.09069982521,0.002076206498,0.002427283684,0.002185193892,0.002286165021,0.001927184287,0.002088143923,0.001937693911
0.8214333199,0.803578663,0.6887850367,0.8127490783,0.8151836106,0.8135986292,0.09880790129,0.0004584856484,0.00123644408,0.0012692303,0.0004254319564,0.0004192632004,0.0002610314515,0.0006598713477
0.62479397,0.6069002153,0.5129210416,0.6149361131,0.6181732582,0.6170171131,0.127338365,0.0006935668655,0.0003396213346,0.0001344336367,0.0007932536881,0.0005810071104,0.0006583876627,0.0005522860275
0.6205674594,0.5964389793,0.4780164681,0.5985644101,0.6283428968,0.6108324816,0.079469921,-0.001348964563,-0.001258517594,-0.001227871787,-0.001486064205,-0.001147838911,-0.001229105212,-0.0001725617472
0.7128500725,0.6819054715,0.5461392823,0.6812259911,0.7188709248,0.7009329054,0.09826089631,0.002533821644,0.002489399897,0.002214299107,0.002282145799,0.002742954219,0.002542097613,0.0007577998718
0.7434050659,0.7205462726,0.5957871677,0.7202297185,0.7430909153,0.7338680338,0.1211581788,-0.0007127400527,-0.0006402130493,-0.0004133418389,-0.0006442002545,-0.0007207016707,-0.0006834097646,0.001396756712
0.8474091634,0.8317821322,0.7235404366,0.8420331381,0.8389080534,0.8406323604,0.0834853608,-0.00159477629,-0.002150817194,-0.002223666897,-0.001522046968,-0.001548745918,-0.001424058284,0.0002673403744
0.7141312391,0.6944396445,0.5834778696,0.7002659356,0.7133275773,0.7064162748,0.1322179686,0.001420995367,0.001678652751,0.002221940693,0.001559867061,0.001428876132,0.001457390382,0.003588338038
0.744069209,0.7222081151,0.6009437496,0.7315497714,0.7402000748,0.7358272604,0.1283284598,-0.001151492563,-0.001089876924,-0.00110354793,-0.0009919442622,-0.00124219321,-0.001232223748,0.0006180409978
0.8110649658,0.7957086296,0.6937772982,0.7951714199,0.8107009752,0.8039220838,0.1043534253,0.0003328531319,0.0006062245918,0.0009166939109,0.0003700000564,0.0003792371214,0.0005115786208,0.001548116463
0.7759779078,0.7572200049,0.642663535,0.7603215458,0.7751538331,0.7684500779,0.1005833328,9.176261045e-05,-0.000127628349,-1.251956846e-05,0.0002114941539,9.457020786e-05,7.042185812e-05,0.001980988426
0.8282912425,0.8123083448,0.7080926693,0.8096357195,0.8225661156,0.8191806973,0.1163947208,-0.001704123303,-0.002107474995,-0.001932905464,-0.001789120436,-0.001814446887,-0.001656108642,-0.002688973087
0.7816063989,0.7601059817,0.641780857,0.764175439,0.7773747169,0.771898752,0.1015343699,0.003437652397,0.003233412561,0.003025316528,0.003403394715,0.003431478738,0.00346799261,0.001831870193
0.6927407573,0.6728306027,0.5622831417,0.6782161039,0.6945981503,0.6850381649,0.1110579206,0.0001842983073,0.0002784251718,0.0002475662592,0.0002139365534,0.0001847045099,0.0001494464146,5.46813877e-05
0.6066315915,0.5833409224,0.4749107592,0.5810182402,0.6087658937,0.5958897805,0.1064470259,0.002123956382,0.002206525951,0.001952545901,0.002010030265,0.002220742171,0.002181306529,0.001227275029
0.8920949932,0.8787964846,0.7794509641,0.8800278344,0.8799526885,0.8840051419,0.1203137194,0.001491056764,0.00158982688,0.001678068397,0.00152847016,0.001492759052,0.001422366952,0.002808774817
0.8763617015,0.862806906,0.7637494096,0.854961729,0.8725367066,0.8681917539,0.1408375411,-0.001096883932,-0.000824773779,-0.0009145628939,-0.00102268734,-0.001207443766,-0.001113516881,-0.00112720075
0.8977790382,0.8851345683,0.7858463273,0.8903631597,0.8907830362,0.8905303901,0.1418805611,-0.001894467123,-0.001484840273,-0.0008464292898,-0.001802799344,-0.00170147933,-0.002013002527,-0.0002217049772
0.7341074805,0.7129787631,0.5936344051,0.723950263,0.7315781003,0.7264024048,0.1033335191,-0.002619492301,-0.00173915417,-0.001217996904,-0.002372578666,-0.002939161086,-0.00268817613,-0.001159856878
0.6752143925,0.6508405364,0.5347109209,0.6456019021,0.6787383233,0.664750119,0.1132382684,-0.0005545641062,-0.001122062401,-0.001113205858,-0.0007516027032,-0.0002067793267,-0.0007126110079,-0.001034949146
0.6457983369,0.623835032,0.5123438047,0.6219377327,0.6474143757,0.6367005888,0.1053571899,0.001567754211,0.001074297746,0.0012650655,0.001667483775,0.001570878272,0.001484845363,0.000248902995
0.754181454,0.7406958822,0.6569791607,0.7461862822,0.7474451904,0.7470280569,0.0994026914,-0.000452982382,-0.0004231066864,-0.0008266193047,-0.0002670559134,-0.0004392621466,-0.0005730090201,0.0002555392026
0.692103652,0.6635283227,0.5271149332,0.6683885057,0.6997669578,0.6811857142,0.1010425963,0.001054366953,0.001504822869,0.001825640991,0.001113011328,0.001066689342,0.001155310274,0.001744184994
0.799944837,0.7824746742,0.6720602619,0.7848352818,0.8009206487,0.7913459982,0.1038947251,-0.002859341541,-0.0030511557,-0.002872179767,-0.002916334586,-0.002683804139,-0.002893745724,-0.002756992769
0.6291787066,0.6087890232,0.5019889938,0.6150572754,0.6300747163,0.6214437087,0.1194293007,-6.190404188e-05,-0.0004881661959,-0.0002527246359,-0.0002742420637,6.004527005e-05,7.342515766e-06,0.00114700845
0.7203298426,0.7008780258,0.5896339453,0.7079389354,0.7213429996,0.7124396671,0.1155860822,0.0008447255745,0.001208385405,0.001520432192,0.0007788748932,0.0008451455018,0.0009308283436,0.0001691735186
0.8893720151,0.8799766415,0.8016937366,0.8772047546,0.8804274558,0.8825689729,0.1163390533,0.0005520008644,0.0006683410358,0.0003727874076,0.0005143540802,0.0004538189756,0.0005974702759,0.000440174881
0.8874622236,0.8753463524,0.7795001791,0.8827569808,0.8743845647,0.8811571783,0.1132735353,4.138167568e-05,-0.0006185011832,-0.0009788620965,-0.0002919112819,0.0002552680805,-2.720132816e-05,0.001392386387
0.7810954242,0.7646535252,0.6599730895,0.7664734036,0.7799487884,0.7739626484,0.1078907246,0.000994561254,0.0006298241135,0.0003581311361,0.001237828278,0.0008805766748,0.001293142162,0.001411788185
0.8028343793,0.7839688532,0.6668257601,0.7727824331,0.8020740933,0.7930426769,0.1141687664,-0.002958845719,-0.003119185389,-0.003327508949,-0.003116259443,-0.002974399695,-0.002875045638,-0.002868439349
0.6101869971,0.591179848,0.4942308381,0.591534458,0.6065997508,0.6014115267,0.1157098632,-0.002350957491,-0.002065422147,-0.001681346725,-0.002333029637,-0.002271142783,-0.00224380909,-0.001122768151
0.5401045882,0.5146914188,0.4029697067,0.5286768963,0.5416408662,0.5309933466,0.1019057779,-0.0009654300925,-0.001144710439,-0.001317224965,-0.0008594455582,-0.0009253451786,-0.001028441251,-0.0005828085867
0.7016787099,0.6766597465,0.5532983542,0.6810662017,0.7016804039,0.6915315637,0.07468096721,-0.002320154397,-0.002091548318,-0.001975474955,-0.00242896418,-0.002245443562,-0.002304487317,-0.001833270213
0.7151851753,0.6922776437,0.568735363,0.7036537755,0.7088730324,0.7054704626,0.09462231872,0.001026604153,0.0009675969578,0.0006955488844,0.0009681639917,0.001034864606,0.0009957126882,0.0002534092373
0.5985616265,0.5756916717,0.4639934638,0.5785382613,0.5995902607,0.5896699103,0.1079664601,-0.002310833376,-0.002426120993,-0.002329537131,-0.002263469772,-0.002405443136,-0.002347663933,-0.001076254971
0.882363196,0.87245136,0.791732096,0.8690860676,0.8748036882,0.8755227951,0.1081655977,-0.001576318747,-0.001220091734,-0.001495540581,-0.001601186448,-0.001579027966,-0.0017699443,0.0003113771216
0.7832858193,0.766054086,0.6589490093,0.7694743636,0.7818868263,0.7761003524,0.1013996167,-0.0008780990038,-0.000441529693,2.061424733e-05,-0.001111383548,-0.0008724787457,-0.000930997212,0.0005494268697
0.7722951104,0.7556218556,0.6534225697,0.7491553625,0.7748582979,0.7641673157,0.1151178424,0.0004808089309,0.0005443030827,0.0005912299937,0.0005079447925,0.0002509327629,0.0003785448858,-0.0002905261441
0.6582342757,0.6393217675,0.5367339231,0.6389457244,0.6624775862,0.6504178704,0.1109590279,0.0005702555146,0.0008174074434,0.001022762053,0.0005155433747,0.0004963199108,0.0005253646473,0.001240717801
0.5905639121,0.5708938957,0.4732712973,0.5707194294,0.5932783215,0.5824736666,0.1106007496,-0.0005191334529,-0.0004227213296,-0.0003542056261,-0.0002992112877,-0.0006611479642,-0.0005375397681,-2.466920559e-05
0.6388501042,0.6040732481,0.4669573588,0.6142687294,0.6334755089,0.6251071288,0.08850534995,0.002531546263,0.002210651669,0.002312488249,0.002616703009,0.00241374698,0.002486489283,0.003329910695
0.8837824129,0.8776831647,0.8189201431,0.8868885917,0.866580274,0.8790794268,0.1112203863,-0.002628474046,-0.002149441949,-0.001352715186,-0.002980077225,-0.00251974198,-0.002480678396,-0.0009522592251
0.7119475781,0.6878564906,0.5628711992,0.68672848,0.7144292345,0.7019227022,0.1006373492,0.001532410581,0.001666044475,0.001764537578,0.001529772041,0.00137338574,0.001516863178,0.0001132415052
0.8383537451,0.8228031093,0.7158496014,0.8231415572,0.8336784557,0.8309667132,0.1230841645,-0.0006155606353,-0.0007589401564,-0.0001476424397,-0.0005401913268,-0.0005339265149,-0.0007109126423,0.001478693075
0.8092263923,0.7915504889,0.6794382499,0.7949515588,0.8069997954,0.8003276735,0.1048167993,-0.00087238151,-0.0004955419925,-0.0002565648978,-0.0007481488301,-0.0009203214781,-0.0007827528221,-0.0002973005869
0.8422410877,0.8229884335,0.7032177811,0.8339813916,0.831089521,0.8331590927,0.1053202361,0.001040215402,0.0009023829999,0.0009630324375,0.0009421361347,0.001030185993,0.001084330511,0.0002722276869
0.8535822342,0.8378452552,0.7309742677,0.8470502053,0.8452663829,0.846135578,0.1172793219,-0.000853148367,-7.288115132e-05,-0.0001256001838,-0.0007130501324,-0.0009181679218,-0.00058279761,0.0004971375252
0.8184887764,0.802521309,0.698226285,0.8008423912,0.8146635153,0.8105557241,0.1219342908,-0.001832366284,-0.002045108461,-0.001365437105,-0.00173997152,-0.001823523314,-0.001824911728,-4.12168957e-06
0.5933652098,0.5668799044,0.447822712,0.5804293137,0.5930292215,0.5838405225,0.1036710436,0.0006496168298,0.0005094396046,0.0006647162127,0.0005388681662,0.0006450078147,0.0006282184593,0.001233349865
0.851105524,0.8374056196,0.7397644874,0.8250255856,0.8498175929,0.8429349483,0.1260982607,0.001011121882,0.001487897771,0.001854929857,0.0009596045256,0.0008855607909,0.001163786196,0.002781419686
0.6208922815,0.593103927,0.4646971387,0.5957817018,0.6336340349,0.611020434,0.09341752951,-1.930671891e-05,6.806602662e-05,1.819878807e-05,-0.0001341707163,-8.792869549e-05,7.614496074e-05,6.722441473e-05
0.6867945518,0.666191676,0.5532814153,0.6664150914,0.6919143991,0.6792056094,0.1254417176,0.0005026630017,0.0003078329746,0.0004836614425,0.0005550137855,0.0003534055294,0.0005190157285,-0.0007248650789
0.7703525083,0.7518757323,0.6405084946,0.7637328418,0.7639754547,0.7631590109,0.1157495096,0.001090138177,0.001392144127,0.00115679953,0.001063163644,0.00106248645,0.001053313595,-0.0002308688751
0.7530859707,0.7337965757,0.6202458282,0.729018198,0.7597015639,0.7449863578,0.1132564373,-0.001035172462,-0.001236612973,-0.001336841592,-0.0008732017334,-0.001076258173,-0.001083404324,-0.0006800652513
0.6158455553,0.5904366525,0.4729189675,0.6002311415,0.6109592769,0.6054417581,0.1023582754,-0.00268012963,-0.002718501132,-0.002600706802,-0.002570641652,-0.002784931286,-0.00272092967,-0.002459603666
0.5532554975,0.5276420358,0.4195796775,0.5244160646,0.5591707797,0.5424842028,0.08922418456,0.00066477858,0.000788908945,0.0008218275074,0.0005199170805,0.0007118001564,0.0007412642943,0.0009519368115
0.6377320343,0.6136182325,0.4939603803,0.6199618015,0.638864935,0.62892834,0.1062923817,0.001044220734,0.001298570805,0.001110533136,0.0009527238109,0.001090615968,0.001212226737,-0.0006002178196
0.7301432598,0.7093980373,0.5917304132,0.7076169053,0.7336195101,0.7219189094,0.1089170489,-0.002930859579,-0.003207334713,-0.003486632893,-0.003085566266,-0.002869413121,-0.003030855578,-0.004331597002
0.8497200596,0.836404059,0.739524252,0.834967226,0.8451499807,0.8418521845,0.1285033655,-0.0009303581086,-0.0009329175503,-0.001181953437,-0.0009757295951,-0.0009831133698,-0.0007179471979,-0.002177951633
0.8061167839,0.7905470428,0.6872756192,0.7872047483,0.806050859,0.7986309119,0.115684381,-0.003172191105,-0.003370564937,-0.00365171415,-0.003213300316,-0.003216910207,-0.003274900241,-0.002807469683
0.8025143783,0.7837609294,0.664937201,0.7863497019,0.8023547642,0.7944948845,0.0904153954,0.0002101007934,0.000556774299,0.0008442881443,0.0005133164396,9.09083207e-05,0.0003144513102,0.001566407052
0.4450132282,0.4239050791,0.3275718954,0.4223755345,0.4517489882,0.437242809,0.08277373864,-7.090831039e-05,-2.257950104e-05,-4.963173165e-05,9.489778538e-05,-0.0003064337631,-8.166191095e-05,0.001437650142
0.6659553459,0.6462943426,0.5398065938,0.6473212145,0.6601283407,0.6569826186,0.1228444372,0.001239597674,0.001640794146,0.001482348586,0.00122326602,0.001248531034,0.00123086922,-0.0002547228058
0.9092553901,0.896970049,0.7972871486,0.8966631704,0.8957930468,0.9004097016,0.134860728,-0.0003084104585,-0.0002243240353,-0.0009924468283,-0.0003173570611,0.0001222249694,-0.0006153764912,-0.001771998421
0.7781630979,0.7612374374,0.6553273516,0.7617395155,0.777163662,0.7700361469,0.08647762002,-0.0006834469459,-0.000100859714,0.0001506332499,-0.0005769745163,-0.000727911329,-0.0004544329209,0.0006492742362
0.5385827725,0.5144654468,0.4016572497,0.5177703746,0.542280064,0.5299945421,0.1027649357,0.001589087235,0.001525376419,0.001567628757,0.001576411493,0.001678011817,0.001687203067,0.003004526147
0.8150481023,0.7987136057,0.6906589659,0.7864820817,0.819613935,0.8069441471,0.1156195838,-0.0002210758111,-0.0002334446037,-0.000162974194,-0.0001166733662,-0.0001559920079,-0.0002421836125,0.0004149875453
0.5453694017,0.5246407966,0.4232705113,0.5353478033,0.5453573857,0.5376762858,0.1052590518,0.001341004665,0.001455525216,0.001369717572,0.001376861211,0.001353132536,0.001329899188,0.001647914898
0.8624598718,0.8467273446,0.7354171142,0.8609758256,0.851898593,0.8556805601,0.09854230231,0.001970611521,0.002218722496,0.002788700859,0.001987114253,0.002031206504,0.001973842946,0.001188440874
0.7815805968,0.7625004399,0.6485507899,0.7660573301,0.7790835937,0.7724717338,0.1126740396,0.00228338339,0.00160584587,0.001264207292,0.002334380037,0.002423066362,0.002193283918,0.0003849763685
0.636309473,0.6145906125,0.5051262386,0.6130483882,0.6407794256,0.6271660765,0.0968491151,0.003135670364,0.002962500015,0.002593893905,0.003264371745,0.003047829504,0.003188702984,0.0006375775584
0.8579307357,0.8441421925,0.745356929,0.8517983594,0.8486554734,0.8505921913,0.1142277154,-0.001461738692,-0.001247898845,-0.001867193556,-0.001458459172,-0.001327911858,-0.001133616151,-0.001817659264
0.8162715159,0.7996812675,0.6903327443,0.8076677245,0.811036278,0.8084794386,0.1158545705,-0.001539021288,-0.001276313942,-0.0009315240238,-0.001532147517,-0.001650754732,-0.001366131557,0.0008849616323
0.6657473793,0.6432112493,0.5251441825,0.6516052821,0.6687969747,0.6572828331,0.09954400226,-0.0001806796319,-0.0001426936996,-0.0002145603832,-0.0001464205898,-0.000266289349,-0.0002153440068,-0.0008563647653
0.7949646708,0.7716999883,0.6398768464,0.7736306704,0.7885133422,0.784113561,0.09256640795,-7.907728873e-05,-0.0001210033707,-0.000326880638,-0.0002215211791,8.039745932e-05,-7.317763051e-05,-0.001974518742
0.8535350115,0.8389138664,0.7359988192,0.8415946017,0.8486789806,0.8467032121,0.1160975228,6.09976451e-05,0.0002769922591,0.0002760904466,0.0001488442473,-0.0001407702428,8.808657901e-05,0.001334972139
0.6823608148,0.6608106423,0.5454030572,0.6692428755,0.6807483483,0.6741785396,0.1175865785,0.0004450359854,0.0006008841403,0.0008550460406,0.0004174604726,0.0003623550603,0.0004030722131,0.001250294464
0.674412998,0.6400433014,0.4926455365,0.6507865607,0.660618599,0.6599553659,0.09896159809,1.184553532e-05,-0.0001474650474,-0.0005956853332,-7.554642751e-05,0.000181751197,8.117585851e-05,-0.0006711232904
0.6370226799,0.6123468659,0.5067686341,0.6076762814,0.6400447805,0.6263368326,0.09376393285,0.0001313639949,0.0007733192335,0.001278029091,0.0002772538987,9.324950426e-05,0.000183247923,-0.0008526835011
0.8946101988,0.8842334653,0.8001826815,0.878023885,0.8861622542,0.8870539725,0.144409607,-0.000920518164,-0.001826611365,-0.002152118016,-0.001175298337,-0.0006133156892,-0.001112479805,-0.003259327053
0.7623471786,0.7445661493,0.6372538984,0.746645636,0.7622780709,0.754946602,0.1259076472,0.002762752201,0.003223982251,0.003341799572,0.002758132792,0.002825097713,0.002850705186,0.002140665868
0.7653694765,0.7451735933,0.6269535042,0.7418901185,0.7674109914,0.756858081,0.1216962626,0.001739997874,0.001772389315,0.001816453666,0.001724293544,0.001702107761,0.001662992155,0.001520858973
0.7084789227,0.682720981,0.5589808832,0.6818308224,0.7064358,0.69632709,0.1025946201,-0.003202466679,-0.003037090089,-0.00302243199,-0.003232622406,-0.003198578071,-0.003174855197,-0.002028909096
0.7842192656,0.7667602096,0.6596072224,0.7682166203,0.7812209614,0.776186708,0.127011525,-0.0003501553612,-0.0005630430426,-0.000788080164,-0.0001731833772,-0.0004579135868,-0.000428266375,-0.001622067474
0.8691397567,0.8560687731,0.7559952548,0.8686426773,0.8601712211,0.8623170539,0.1055134455,-0.001221442698,-0.0001422654356,-0.0003723925541,-0.001150101358,-0.001507391178,-0.001449966333,-0.001679751443
0.6319391744,0.6064302676,0.4832006434,0.6094668487,0.6365688812,0.622470577,0.09001628221,0.001407576976,0.001321615742,0.001266781117,0.00154359689,0.001232041596,0.001310126826,-0.0006679421322
0.7216550324,0.6988437797,0.5774587037,0.6965863966,0.7226619628,0.7117970208,0.1072332269,0.0004983167648,0.0004460167264,0.0002902135002,0.0005790610213,0.0004480754978,0.0004655865887,0.001257375147
0.7222295838,0.7014722419,0.5859526669,0.6965936207,0.7228555886,0.7128309583,0.1138805929,-0.0009988206767,-0.001113616469,-0.00108425151,-0.0009110614135,-0.0009886083651,-0.0009740516191,-0.001506330011
0.7176368301,0.6838475412,0.5315271221,0.7038649714,0.7143191139,0.7057948456,0.0511848583,0.0007629165242,0.0005233230316,0.0002461237283,0.0008399788048,0.0006546180659,0.0006775076214,-0.0007515502216
0.6253002876,0.6031923459,0.4916328086,0.6057090396,0.628058186,0.6167547332,0.1010313225,-0.00468366629,-0.004828083904,-0.005109365397,-0.004574094498,-0.004759315479,-0.004715861437,-0.003105779206
0.7936733952,0.775112812,0.6616187386,0.776011897,0.7897924619,0.7851262461,0.1039662448,-0.0005375693056,1.879824811e-05,0.0001188621751,-0.0006054454423,-0.0005231179835,-0.0004470272913,0.0004475185987
