0.2014501159,0.02778017823,0.01318498739,0.1755956312,0.2171738271,0.1285625611,0.002824509968,0.001074121226,0.000560535581,0.0004584300638,0.001255663338,0.0009046626895,0.001010647662,0.0001650110158
0.1507050953,0.04057715964,0.0236883457,0.1322871475,0.1626719921,0.09667871532,0.00494843802,0.001224587193,0.001134126334,0.001069570626,0.001353008812,0.001097165076,0.001202368935,-2.798117592e-05
0.1875946558,0.01835736755,0.008844791386,0.1522999911,0.2130369532,0.1160007273,0.002878220783,0.00103056714,0.001074417984,0.001332011147,0.001096516326,0.0009138772789,0.0009949724621,0.0005314204601
0.08037003564,0.03659026409,0.02027733514,0.07431197428,0.08347628939,0.05815021034,0.005275849993,-0.0008009238386,-0.0006843620089,-0.0007115526309,-0.0008595792842,-0.000798639886,-0.0006692155289,-0.0001549046098
0.1652433924,0.01657869191,0.008356292823,0.1396613396,0.1822728433,0.1052677071,0.001625252549,0.00134461536,0.001504343446,0.001521169791,0.001459163888,0.001380287028,0.001274011468,2.391958694e-05
0.1769274326,0.01440502859,0.005363800201,0.1450706897,0.1917907128,0.1050224874,-0.0004738034524,-0.001204932072,-0.001210752388,-0.001422239287,-0.00133934992,-0.001061091394,-0.001301742974,-0.001763553565
0.09002376583,0.02077950889,0.01179220777,0.07971238397,0.09485965262,0.05769917252,0.003555754612,-0.0009670640399,-0.0009452046096,-0.0006692834021,-0.0008932846926,-0.001012424677,-0.001042797803,0.0003059592523
0.09562256466,0.0318438062,0.01792777701,0.08624296529,0.1016312751,0.06390252043,0.005809511554,0.002188188527,0.002559403819,0.002258254773,0.002289847286,0.002077112504,0.002067246278,0.002320909102
0.1205287048,0.02873147752,0.01563722159,0.1052614565,0.1308188097,0.07704308794,0.002771478743,-0.001007668904,-0.001576253003,-0.002018843539,-0.00114175132,-0.000840131832,-0.001101765098,-0.0001720784406
0.1013505963,0.02670282902,0.01369938013,0.08949725813,0.1090058517,0.06726348408,0.006099554914,-0.002108217923,-0.001652656984,-0.001309639698,-0.002014753199,-0.002195987877,-0.002116513031,0.001650431286
0.06028053253,0.01173939283,0.006239295283,0.05001935962,0.06357067153,0.03688742195,0.003078851872,-0.0002119463992,-9.669464243e-05,-0.0001499002873,-5.221384374e-05,-0.0001748631668,-0.0002391557579,0.001090813898
0.07029316419,0.03315335111,0.02126309218,0.06617541029,0.07016622271,0.04964534622,0.004245659087,-0.00114782501,-0.001125473981,-0.001027039119,-0.001090633038,-0.001035801364,-0.001054989681,-0.002281022243
0.09020360288,0.02104647505,0.01324554143,0.07934342849,0.09762122463,0.05713899398,0.003731761915,-0.003026975921,-0.003237097547,-0.002951201146,-0.00296944869,-0.003146193405,-0.003077040409,-0.001644742198
0.09700576102,0.03256960002,0.0175758099,0.08787687695,0.1032021827,0.06513882186,0.003078245686,-6.94586588e-06,0.0002427732024,0.0004985890762,-7.721718997e-05,0.0001281028982,-3.039212313e-05,-0.001372624914
0.1188237289,0.02821050974,0.01553607402,0.1046199405,0.1274639654,0.07665509501,0.003179940715,-0.0004130917094,-0.0003960263716,-0.0005402404784,-0.0005126680694,-0.0004633556576,-0.0003249869924,-0.0008982900208
0.1203313602,0.03850448536,0.02424775904,0.1114386059,0.1253358965,0.08268845152,0.003479368501,0.001158293433,0.0005450316436,0.000598100405,0.001042621188,0.00101961063,0.0009132960076,-0.001005157659
0.06461069216,0.02033547597,0.01351954901,0.05838870802,0.06865940079,0.0420859879,0.005313121609,-0.0008244455206,-0.0005025323731,-0.0004615518783,-0.001113291586,-0.0005449875682,-0.0008546975481,-0.0007661167666
0.1673718542,0.0238818472,0.01138043709,0.1376823477,0.1890767415,0.1053024292,0.004567260786,0.001724654457,0.00175923295,0.001664252537,0.001766189513,0.001446335568,0.001615096759,0.002083711381
0.1143064277,0.03149798672,0.01606447397,0.10118262,0.1229894683,0.07565519714,0.004716169726,0.001493487029,0.001240436587,0.0009270184405,0.001601341316,0.001421706016,0.001500852494,0.0007340445183
0.1149621595,0.0219232182,0.01256269749,0.1004528222,0.1243116968,0.07208908148,0.001670461323,-0.001211277345,-0.001366091367,-0.001493754288,-0.00123992554,-0.001180989454,-0.001262654325,-0.001818204307
0.08640171921,0.03318378832,0.02050926894,0.07773183989,0.0910161382,0.05906592305,0.006671154767,0.0009746806272,0.001591040959,0.001872730903,0.0009007945664,0.001032157787,0.0009936731252,0.001220690154
0.2452353664,0.03974176973,0.01076619489,0.2138945426,0.2566359214,0.1554460958,0.001006614703,0.0004166175395,-0.0001269316319,-0.0006143555515,0.0004670417536,0.0005536993072,0.0005645685926,0.0003200312968
0.2307063307,0.02947903504,0.01138185982,0.1932324323,0.2560943338,0.1463875855,0.003373391334,0.0002122824964,0.0001500410901,-1.548263289e-05,0.0004205961406,0.0001523476683,0.000435539732,0.0007062630361
0.0894374483,0.02866518591,0.01639308565,0.08118548441,0.09457000778,0.06149897875,0.005989530047,0.002092690679,0.001869746881,0.001827662515,0.002174232349,0.002092182454,0.002180454107,0.002256773277
0.112229107,0.02420132678,0.01094987179,0.09469712288,0.1220758155,0.0699588628,0.002579557805,-0.0009573325373,-0.0009441819352,-0.0008700008889,-0.0008532482682,-0.0009153689662,-0.0009382966576,-0.0005939399337
0.150507658,0.03914026377,0.02138665809,0.1349570619,0.1608738972,0.09747848089,0.001651485258,0.0002907263201,-0.0001307408674,-0.00088949551,4.975861379e-05,0.0002991937554,0.0001002297278,-0.001618520934
0.09389510987,0.01834662157,0.009949774361,0.080970579,0.1024434177,0.05881493723,0.002333948989,-0.00186548476,-0.001861418601,-0.001734369234,-0.001640522481,-0.001927609265,-0.00180149489,-0.001476753766
0.09158531775,0.02395314202,0.01146637078,0.08181206903,0.09843263151,0.05978342043,0.002858443871,-0.000959684452,-0.001087091695,-0.00122179612,-0.0009724501651,-0.0009712559258,-0.0009534605994,-0.00064628363
0.08513159692,0.03228306853,0.01917224067,0.07770705396,0.0897590879,0.05778288623,0.006427632152,0.000766789115,0.0009275447181,0.001131102356,0.0008493418449,0.0008085918058,0.000815284904,0.001123488695
0.1209357854,0.02935273135,0.01791243777,0.1063804887,0.1308922644,0.0792310418,0.004506186175,0.001025192778,0.001040882546,0.0007791080635,0.0008775863411,0.001079484123,0.001016936825,0.001135565068
0.1449389366,0.01883044326,0.01102387528,0.1244809596,0.1597741381,0.08951167129,0.002955609381,0.001927920022,0.0018889516,0.001768712802,0.00163220477,0.002128273557,0.001937788167,0.0002532236374
0.1270046145,0.01623855663,0.008943031528,0.1099333473,0.1327214972,0.07459160568,0.001690326924,-0.001012384323,-0.0008560973837,-0.0009319003419,-0.001092560899,-0.000982452571,-0.0009107954673,-0.001936986999
0.435157765,0.02459995033,0.003468999745,0.3481027908,0.4840886102,0.2648365758,-0.001329073976,-0.001658984164,-0.002823384538,-0.003341235871,-0.002074220709,-0.001858076858,-0.002050703087,-0.00362887553
0.1959898479,0.03331233061,0.01603870488,0.1659371474,0.2159811812,0.1259133008,0.004077435634,0.00233603128,0.001804982728,0.002033029843,0.002407620842,0.002196598943,0.002139705221,0.001057748488
0.08363427339,0.0306433838,0.01936235524,0.07619194857,0.0881840981,0.05590134932,0.005838681315,-0.0003818639394,-0.0002817700576,-0.0001157664796,-0.0002620819886,-0.0004898288466,-0.0002346133215,0.0003226007393
0.137140593,0.02765015958,0.01299305713,0.1192314442,0.1485802138,0.08870802386,0.003317615429,0.0005453291579,0.0002259437396,-4.331003222e-05,0.0008071503774,0.0003601900357,0.0004830219298,0.0001986282436
0.09116099171,0.02704282064,0.01503856051,0.08137436401,0.09719161195,0.06053099547,0.004172190309,0.0004083146956,0.0004514882706,0.0003968228038,0.0003087772551,0.000336963111,0.0002392944773,7.964658607e-05
0.3646076864,0.03933537581,0.01451837672,0.307045267,0.3959849916,0.2304065179,0.002694403437,0.003618577463,0.00387032324,0.004251631967,0.003792726161,0.003479776525,0.003573555124,0.001556996146
0.1855744634,0.03009730728,0.014260349,0.1578131522,0.203585957,0.1163391964,0.004403261308,0.001423293711,0.001829156664,0.001953441206,0.001328382717,0.001449293029,0.001600178128,0.001524765375
0.1448861027,0.02200137831,0.01352257765,0.1251513767,0.1584638157,0.09246903427,0.005718694987,0.00198924415,0.002210299797,0.002349837595,0.002123152014,0.001894027575,0.00205987633,0.00274313556
0.1426629252,0.02865407153,0.01320215047,0.1243079012,0.1550469009,0.09111756984,0.002151741242,-0.0009639582721,-0.001228955353,-0.001448649404,-0.0009791828252,-0.0009277249295,-0.001122520739,-6.192428749e-05
0.1345159382,0.02450688,0.01160752698,0.1162773384,0.1457540576,0.0886134289,0.001033529208,-0.0004123724994,-0.0004563065316,-0.0006577743315,-0.0005867530259,-0.0003703541699,-0.0004350489649,-0.002051944916
0.1075268809,0.02486357233,0.01282822679,0.09564628867,0.1143842692,0.07099569938,0.00230937251,-0.002581561245,-0.002470671417,-0.002313787792,-0.002234199896,-0.002812491886,-0.002608360234,-0.001046657057
0.1196989716,0.03388809191,0.01707786468,0.1066771313,0.126206352,0.07932243582,0.004599889562,0.003067029681,0.002617334321,0.00222590946,0.002973359744,0.003093108964,0.003063600242,0.001429666383
0.2495501949,0.02850108833,0.01572309914,0.2124041201,0.2731517234,0.1547906903,0.004837634673,0.001401048545,0.001974445706,0.002186796234,0.001452644013,0.00125531261,0.001584194861,0.002512210788
0.0778273237,0.01250464599,0.00916806447,0.06899073675,0.08332040304,0.04784951528,0.003399649816,-0.001287985704,-0.001133401793,-0.001062706198,-0.001187501743,-0.001280241148,-0.001292564708,-0.0009087254374
0.1935135529,0.02574038545,0.01115115677,0.1568419468,0.2072421173,0.118290209,0.002135604416,0.000954632979,0.0009306878587,0.001063308024,0.0008008811006,0.001061512308,0.0008884653088,-0.0003300030618
0.2077346022,0.01939895142,0.007176690187,0.1726345773,0.2324790051,0.1304273808,-0.0003221884711,-0.002526331418,-0.002584918451,-0.002554219703,-0.002456657374,-0.002481322317,-0.00264439767,-0.002705466347
0.1445820404,0.01654381876,0.007092103248,0.1211546885,0.1600612169,0.08973678715,0.001240087786,-0.0009987179993,-0.0009485846535,-0.001122457755,-0.00114985562,-0.0008376690456,-0.0009904303982,-0.001377267751
0.1117134332,0.04537760918,0.02600133693,0.1031113714,0.1169182048,0.0763237872,0.006417393592,-0.0007370671354,-0.000562918652,-0.0003583952476,-0.0005070668849,-0.001024101576,-0.0008166466641,0.0001203897891
0.1376129869,0.06235590072,0.02133966011,0.1261466337,0.1438702518,0.09998857993,0.002635837883,-0.0005846404325,-0.001004010087,-0.0004999186446,-0.0003920576748,-0.0007052456572,-0.0005566131441,-0.001186459594
0.1783857699,0.03791356444,0.01342057612,0.1534087756,0.1946718722,0.1110867914,0.00137916907,-0.0006501298363,0.0001322187735,0.0007130460311,-0.0004897863793,-0.0007581154685,-0.0006373627514,-0.0005150970796
0.09392811326,0.02743616085,0.01677376679,0.08532431242,0.09954989363,0.06153457179,0.004731093965,-0.002289447115,-0.002494312301,-0.002768879968,-0.002220395337,-0.00210247091,-0.002404520523,-0.0008910788153
0.1242481292,0.02955561518,0.01280788703,0.1071809092,0.135504936,0.07951974863,0.003522264012,-0.001436690058,-0.001194436957,-0.001057062621,-0.001274786291,-0.001478687406,-0.001292313791,-0.0004134782725
0.05402103264,0.03221904315,0.0174624088,0.05084092417,0.05427465148,0.04277085127,0.005344578518,-0.0003338758906,-0.0002177305425,5.263382308e-05,-0.0003181497159,-0.0003235826737,-0.0002223580258,-0.0005995045297
0.1099927408,0.02489497338,0.01124499011,0.09747573541,0.1180967079,0.07205153657,0.003664580886,-0.0008665165101,-0.0008300097035,-0.000694443192,-0.000835590386,-0.000847400407,-0.0009245563235,0.0004638642763
0.1831535417,0.044814505,0.01287281402,0.1654475865,0.1922964673,0.1262018698,0.002588540544,0.002642529163,0.002321114624,0.002023042668,0.002642524317,0.002518158061,0.002554217595,0.0008271284936
0.2424512881,0.03346092661,0.009659616922,0.2023520919,0.2712945924,0.1516805745,0.003235595198,0.00188383345,0.002284842716,0.002134374913,0.001929000395,0.001699369858,0.001952727754,0.001666522604
0.1459374693,0.01906111084,0.01372329829,0.1270915912,0.1581316582,0.09218424523,0.000806000588,-0.001870341496,-0.001954947623,-0.001992414199,-0.002076352521,-0.001742597302,-0.001830024186,-0.003285930077
0.105281809,0.05173087841,0.02818971854,0.1000564327,0.1081463167,0.07720471363,0.005743276478,0.001328672373,0.001460334327,0.001316200188,0.001140823586,0.001361533539,0.001384472118,-0.001368331958
0.1427758477,0.02393626374,0.009694751634,0.1231438087,0.156750089,0.09130099627,0.001459711936,-0.0001811043771,0.0001244402039,0.0002243886919,-0.0002649591673,-4.385419753e-05,-0.0003046459776,-0.001556278448
0.05886916109,0.0256458264,0.01532468282,0.05381674543,0.06166767714,0.04124267863,0.004711128837,-0.002530385644,-0.002784122218,-0.002912850261,-0.002490575209,-0.002563049127,-0.002643450246,-0.00180025824
0.1065678976,0.02113859646,0.0137644752,0.09232522125,0.1164423606,0.06764032181,0.003076032052,0.001963003641,0.002003544189,0.001844340939,0.001878118126,0.002003701583,0.002143929688,-0.0002881730962
0.09431784565,0.02238749811,0.01366360492,0.0800524337,0.1031636063,0.05752022533,0.005888953163,-0.002894105468,-0.002815902062,-0.002753797127,-0.002818309657,-0.003000317763,-0.002859401573,-0.001871746677
0.2371270094,0.04325324389,0.01556882388,0.2108567181,0.2520960134,0.1543920998,0.001859847312,-0.0005665920259,-0.0002216597361,-0.0009570702013,-0.0003978268351,-0.0003918177563,-0.0003889310368,0.0004090398247
0.1387272771,0.02425001155,0.01340707648,0.1205751158,0.1521728757,0.08789441319,0.003864316883,-0.002008988346,-0.002001258298,-0.002000833629,-0.002253783064,-0.001727575264,-0.00186861045,-0.0005077369177
0.08867175011,0.0451426196,0.02409889932,0.0847542501,0.09045571415,0.06499571432,0.005659840686,-0.002876423146,-0.002973792612,-0.003162592486,-0.002628712936,-0.00301027283,-0.002872646196,-0.001551838685
0.1361105292,0.03055442125,0.0118898571,0.1196296564,0.146606087,0.08762443194,0.002489270808,-0.001877047402,-0.002237015773,-0.002219539523,-0.002029882761,-0.001873901316,-0.001825129813,-0.001184135628
0.1413033223,0.02097011622,0.01216827785,0.1226164672,0.1537511433,0.08850503028,0.005753180532,0.0007326655905,0.0008245751759,0.0009073672301,0.0008229220503,0.0006458493394,0.0007176325894,0.001789991874
0.059278116,0.02285397536,0.01408461222,0.05394348888,0.06219065518,0.04011903476,0.004457913245,-0.001602570264,-0.001546884373,-0.00164727594,-0.001585421229,-0.001703501118,-0.001609125359,-0.001697743979
0.1332969008,0.03658390404,0.01563278267,0.1198562418,0.1415767791,0.0894778312,0.003176327044,-0.001474691115,-0.001532819946,-0.001575668915,-0.001348459233,-0.001409834533,-0.001438735169,-0.0003631516308
0.1329185109,0.0339813065,0.01812921286,0.1156570844,0.1445918598,0.08810444622,0.005292057415,0.001800143146,0.001923808009,0.002100122902,0.001895664923,0.001732851762,0.001880241736,0.002214311361
0.2796318759,0.02821283617,0.01122891091,0.2356318204,0.3079952215,0.1768411225,0.001179157475,0.001662994439,0.00190789655,0.001921791622,0.002209814065,0.001377963356,0.001967508427,0.0004542888096
0.1139300125,0.01455990379,0.006725842901,0.09193967771,0.129608072,0.06470192989,0.00141766979,-0.002128409346,-0.00219492751,-0.002084860307,-0.00214018348,-0.002066474116,-0.002016213908,-0.0006054983711
0.1347915929,0.03622138103,0.01840271682,0.1212713544,0.1427982112,0.09044599131,0.003531673893,0.001639820679,0.001609281713,0.001419675961,0.001449868472,0.001791464257,0.001586120535,0.0005354939136
0.06146868903,0.01803472081,0.01443474077,0.05458061906,0.06567079814,0.03917486515,0.008271073456,0.002105191582,0.002115906652,0.002201424142,0.002082006712,0.002041845003,0.002175169705,0.001943153232
0.1752569834,0.02351871839,0.009601776595,0.146577025,0.1942359288,0.1083469978,0.001326948643,-0.00160278711,-0.001734538953,-0.002216097047,-0.00174615144,-0.001464349516,-0.001551882588,-0.00119164138
0.1155225498,0.02015013677,0.007335280046,0.1004047162,0.1217009228,0.07248430661,0.0004906453598,-0.0007761921411,-0.0009272419023,-0.001121773152,-0.0008112362398,-0.0007395480156,-0.0007199289299,-0.002347143461
0.07020993364,0.02409340769,0.01593727923,0.06351983278,0.07449180748,0.04635562055,0.004366818845,6.805257918e-05,0.0001942251131,0.0003257585033,0.0001307801544,0.0002190699054,0.0002274463395,-0.0007044109239
0.111194926,0.0468529543,0.02040120873,0.1013681776,0.1166904024,0.08112919953,0.003671504441,-0.0006936752343,-0.0005178453607,-0.0003887401843,-0.0006931938967,-0.000703542231,-0.0008813481853,0.0001227224995
0.2300363372,0.016934877,0.006790837737,0.189730614,0.2556964519,0.1414043496,0.002240518955,0.001237289393,0.0008442500104,0.0005466574777,0.001074748783,0.001431930122,0.001334284187,0.0001634635854
0.1116528188,0.02731634683,0.01362624214,0.09743484945,0.1214521503,0.07404178056,0.00367922692,0.0008867860013,0.0009273402755,0.0008389677837,0.0008983316529,0.0009473221381,0.00079162928,0.0003528076449
0.08199391799,0.03329792118,0.01868707271,0.07475087914,0.08473423841,0.05982020842,0.006213349231,0.0002558430192,0.0001242840276,0.0002227126751,0.0003602440409,0.0002160898217,0.0003335337198,-0.0004629219887
0.08480677489,0.02970158913,0.01744906758,0.07633225383,0.08986990086,0.05818613087,0.006005976806,0.001389018315,0.001524132548,0.001463162379,0.001509297537,0.001548467484,0.001418954562,0.001406357265
0.06479668888,0.0144411585,0.01031913036,0.0571994969,0.06896492612,0.04056025329,0.004304922319,-0.001763315615,-0.001814133361,-0.001873594536,-0.001871422278,-0.001664349604,-0.001769225291,-0.000433259665
0.1713133315,0.02537562595,0.01304330304,0.1496876727,0.1874776223,0.1100616367,0.006299752802,0.002963130737,0.002892447686,0.002973074462,0.003051503122,0.002796495955,0.003117464565,0.003679402364
0.08802478762,0.02899254842,0.01788564795,0.08037881833,0.09342241266,0.05778248396,0.004910309955,-0.00185665809,-0.002024947486,-0.002008290196,-0.001825314267,-0.001946271392,-0.00188520804,-0.0002462799843
0.105086534,0.0308994969,0.01729309905,0.09433192938,0.1120597095,0.06874602063,0.004180436138,0.0003565760851,9.619658507e-05,0.0002028272595,0.0005402161346,0.0002356768152,0.0004317711801,0.0009175742444
0.1359071889,0.01999041173,0.01017985225,0.1197648648,0.1470369366,0.08680342381,0.003085688345,0.001500678634,0.000995858948,0.001013315445,0.001390164969,0.001561735156,0.001440013327,-0.0001855940225
0.08060546193,0.0221595499,0.01361019554,0.07109050001,0.08725058339,0.04996130046,0.004430093983,-0.00199878615,-0.001840489142,-0.001519718843,-0.001936681509,-0.002054082785,-0.002049253119,5.280246675e-05
0.08785337776,0.02540266613,0.01352205121,0.0780488256,0.09344426109,0.05779099354,0.002549605758,-0.001663255412,-0.001786910912,-0.002257056377,-0.001824983789,-0.001468464035,-0.001561783812,-0.001551061682
0.1476271386,0.03939612955,0.0199357406,0.1295365827,0.1574758102,0.09119456519,0.00213250276,0.002148066646,0.001765090932,0.001312076076,0.001935833956,0.002229537454,0.001964598863,8.24915651e-05
0.1251981033,0.03037669731,0.01324009804,0.1097937098,0.1359137293,0.08135264509,0.004727071409,0.0007495141858,0.0007258725022,0.0007412914229,0.0006802855134,0.0006982297814,0.0007764715794,0.0008457009518
0.1639654197,0.02332396516,0.009123962892,0.1400089009,0.1801220605,0.1010384343,0.00146551943,-0.001786262363,-0.001794681114,-0.002027086695,-0.002015532676,-0.001736294673,-0.001715104928,-0.001368573399
0.09742363698,0.02756263005,0.01536921522,0.08593073816,0.1041003279,0.06666510651,0.00360165043,0.0003760037011,0.0001559031703,-1.323645633e-05,0.0005547041599,0.000306221827,0.0002571902462,-0.0004881714631
0.06315702426,0.02495267563,0.01582282112,0.05909283674,0.0651172886,0.04458684837,0.006222340178,0.0008930076569,0.0006421056637,0.0006185559618,0.001011179667,0.0009374494028,0.0009310946142,-0.0003160422302
0.1018726106,0.03170347066,0.01821137028,0.09270749854,0.1076372225,0.0642177041,0.002716216699,-0.0009517880355,-0.001397254473,-0.001614984648,-0.0009549847775,-0.0008243621919,-0.0009163428408,-0.001710627076
0.1092078017,0.02881441686,0.01552068908,0.09511863984,0.1152149225,0.07027396042,0.001723671177,0.0003896148955,0.0005211107145,-0.0001603491777,0.0002556865964,0.0005576789478,0.0004450442315,-0.001838362577
0.127852647,0.01834307532,0.008500084207,0.1110180653,0.1384483359,0.08019246878,0.003629448723,-0.001135553602,-0.001137343921,-0.001013119483,-0.001171072252,-0.001056750457,-0.001148516892,0.0008412657883
0.1603030155,0.02683681473,0.01117764179,0.1389667433,0.1740054555,0.1033517974,0.003688608152,0.0003551279264,7.720054214e-05,8.889233263e-05,0.0002703538332,0.0003466950006,0.0004757081069,0.001318455102
0.1668045709,0.02362222931,0.009822142103,0.1365555106,0.1888383504,0.1044000289,0.001799692739,-0.000951769119,-0.0007358490061,-0.0007598320759,-0.001055240618,-0.0009379050421,-0.0009620063649,-0.0008249267838
0.0655343245,0.0256588955,0.01483405518,0.05965569272,0.06759582692,0.04572610442,0.004990902176,-0.001292135421,-0.001361539451,-0.001631990335,-0.001227941164,-0.001319732869,-0.001430570394,-0.000576080843
0.1593887849,0.01882524596,0.006533541759,0.1315757407,0.175873463,0.09525852675,0.0003235519598,-0.003220261438,-0.003227419412,-0.003619718215,-0.003300083293,-0.003149112976,-0.003212999674,-0.00203173243
0.08759644266,0.01637296663,0.01061262158,0.07919182069,0.09308896426,0.05583444107,0.00389217967,0.001389840654,0.001527543013,0.001606044097,0.001385387915,0.001214074814,0.001341194736,0.001140549796
0.06269757301,0.03568035241,0.0220859979,0.05823410389,0.06360034377,0.04780434946,0.005571326353,-0.00185123726,-0.001760020348,-0.00174795367,-0.001708929511,-0.001943589725,-0.001896462255,-0.001735521725
0.08078629317,0.0269881192,0.01703857431,0.07506313061,0.08408630207,0.0544188554,0.006083958005,-0.00337904763,-0.003266074987,-0.002973981797,-0.003308113754,-0.003428150889,-0.003353398669,0.0006709315519
0.1687628346,0.04318915719,0.01920944532,0.1497689211,0.1811948946,0.1078443585,0.00421365815,-0.0003709332006,-3.997389044e-05,0.0003154908177,-0.00043008008,-0.0001885053775,-0.0002080789232,0.001082871395
0.1645138123,0.02958633414,0.01460451904,0.1430548833,0.1786320007,0.1043390819,0.004858472381,0.001765895836,0.001392324887,0.00141734158,0.001775437432,0.001851810058,0.001782146712,0.001377267498
0.2500032959,0.05181648167,0.01404131783,0.2163309163,0.2704016154,0.1581760436,0.0005834840633,0.0008885077311,0.0003533416813,-0.0005610530535,0.000757408059,0.001053807505,0.0007747374409,-0.001420381385
0.1499656127,0.02866426977,0.01301887645,0.1364098761,0.1581800881,0.09865807567,0.003983370273,0.001371590981,0.00152337628,0.001724075865,0.001578653989,0.001408012553,0.001536428374,0.001273812062
0.2008690598,0.03001171338,0.0136253092,0.1721512324,0.2188225225,0.1289303839,0.003705542305,-0.0001898240915,8.250379959e-05,0.000241599187,-0.0001790137203,-0.0001869640379,-0.0002855731583,0.001658393005
0.1374630087,0.02517220713,0.01109648471,0.12007547,0.1498594951,0.08768510249,0.001013854586,-0.001429623976,-0.001125624257,-0.001097481382,-0.001394683203,-0.001501817614,-0.00122468116,-0.001711940558
0.09326575732,0.02990300952,0.01510323488,0.08664012977,0.09690438095,0.06409648996,0.004948434151,0.001244911117,0.001031935316,0.001204857412,0.001429819461,0.000911067756,0.001246290843,0.001930896435
0.07771708046,0.01949895351,0.01103601698,0.0691217313,0.0825562711,0.04873359929,0.002198287269,-0.002556997199,-0.002697538305,-0.002706523084,-0.002669151526,-0.002553561526,-0.002558302754,-0.002783988919
0.1059356741,0.02722591791,0.01438710761,0.09380194187,0.1143839205,0.0705228026,0.003098739021,0.002017973968,0.001935560113,0.00145981371,0.001709574102,0.002155374118,0.001975572316,-0.0009352369198
0.06897630004,0.01609986617,0.009100400328,0.06061644647,0.07202822092,0.04453105428,0.003885968136,2.787337371e-06,-0.0001293874264,-8.191639141e-05,7.771021944e-05,-0.0001782210355,2.037737721e-05,0.001207123846
0.06325951826,0.03393130388,0.02120881247,0.05890561528,0.06515972192,0.04737188096,0.008003359121,0.002736832621,0.002731267993,0.002639696677,0.002519020977,0.002892580322,0.002687195453,0.001345852027
0.1500362793,0.03128879105,0.01218660163,0.1289718523,0.1631776604,0.09546162876,0.001603641226,-0.001941443244,-0.001643797477,-0.001144329813,-0.002027105385,-0.001917927199,-0.001871039151,-0.001613351604
0.1869901976,0.03264232122,0.01408778936,0.1590248178,0.2061042658,0.1187457804,0.001135813042,0.0007779576715,0.0003556689789,-0.0003856880217,0.0006960569645,0.001143894701,0.0006039279018,-0.00171901355
0.1007188279,0.02945356265,0.01849326795,0.09444395527,0.1040264149,0.06825349792,0.00504660119,-0.002418651521,-0.001916742796,-0.001930643342,-0.002301956752,-0.002431224767,-0.002400476743,-0.0002695638194
0.09077869293,0.02010380602,0.01074999442,0.07731527378,0.09996161829,0.05754271319,0.005052486451,-1.416485128e-06,9.467799787e-05,1.397044771e-06,0.0001257318849,-6.410175111e-05,-9.673125489e-06,0.0006766084954
0.09211175583,0.03147284688,0.02174510131,0.08387508073,0.09710184799,0.06105619134,0.00611184272,0.001508652058,0.001589480466,0.001736886972,0.001623953329,0.001501885302,0.001448968261,0.0009505389131
