0.5581361707,0.2864280698,0.1414008802,0.5101011184,0.5854565645,0.5192269554,0.01149926639,0.003330606547,0.002797169223,0.002531697657,0.003318717532,0.003319959797,0.003415746007,0.00213434438
0.4733085202,0.2155098012,0.09782174303,0.447052355,0.4838934462,0.437210555,0.006872092348,-0.0009291894558,-0.0008825468108,-0.0008710496489,-0.0008059913421,-0.001193465826,-0.0007857412063,-0.001185123755
0.3889518375,0.2108495793,0.107776983,0.3466630511,0.4173799591,0.3624162857,0.01221258559,0.002455186121,0.002189037658,0.002063195191,0.00259000808,0.002492119041,0.002452341045,-7.140775499e-05
0.5362042065,0.2845225706,0.151918682,0.5085226225,0.5450255274,0.5000317183,0.007986447638,-0.0008803951061,-0.001171256004,-0.0006193923338,-0.0009876650715,-0.0008088157443,-0.0009376510602,8.455317209e-06
0.2769913084,0.1420278396,0.08370453336,0.2637540385,0.2821106962,0.2573816627,0.01913966265,0.001279347092,0.00103699812,0.0009770390229,0.001256713931,0.00126782436,0.001230638282,0.003366182326
0.3477912167,0.1541144847,0.06511003426,0.3226963012,0.3609107221,0.3211299601,0.007452133124,-0.0003813390712,-0.000725662248,-0.0007447995882,-0.000431530164,-0.0003408281021,-0.0003365357068,-0.0009835323774
0.5836056982,0.2716015429,0.1665242386,0.5582327003,0.5940494207,0.542778521,0.005860116053,0.0006174619002,0.001293901258,0.0008404539869,0.0005519997325,0.000590482445,0.0004713680318,-0.0007445507522
0.5001224684,0.2701015897,0.128865637,0.4756526806,0.5142384281,0.4682464614,0.006656668398,-0.002612513997,-0.00190846262,-0.001821222148,-0.002853445826,-0.002568573286,-0.002332510086,-0.0006288705336
0.244655153,0.1171204222,0.07222778921,0.2288093816,0.2495938709,0.2254462622,0.01812052678,-0.001572418591,-0.001936992565,-0.001896849668,-0.00152271138,-0.001542725467,-0.001559329743,-0.00153250236
0.3793344338,0.191772399,0.09255358613,0.361960641,0.3884211683,0.3547938918,0.01111578507,-0.002878822941,-0.002599406298,-0.002324966603,-0.002852767786,-0.003054729683,-0.002838561077,-0.00261606754
0.2921194687,0.1283770802,0.07316630054,0.2745789527,0.3019346705,0.2707639494,0.01678475948,0.002369356068,0.002439914801,0.002383067617,0.00238148135,0.002313524885,0.002341918281,0.001496892051
0.3087548282,0.1656068197,0.08396413453,0.2904636298,0.3191744932,0.2880093269,0.01169667724,0.0009206100391,0.001005795969,0.0006419627525,0.0009819405885,0.0008883281486,0.0009864047344,-0.0001424572393
0.267805816,0.1368095137,0.07763403496,0.2549404093,0.2752976753,0.2492331076,0.01487646046,0.000703144359,0.0007126849404,0.0005647476585,0.0007676684872,0.0006519838521,0.0006806992362,-0.0002611166897
0.5318722332,0.3052653316,0.1335637213,0.5011076744,0.5388826192,0.4967530963,0.008233212881,-0.002724295155,-0.002600674546,-0.002321653736,-0.002654534947,-0.002577192952,-0.00234273281,-0.001216931585
0.2866198901,0.1203503771,0.06879030352,0.2664920295,0.2988772914,0.2644490198,0.01331006817,-0.003089987624,-0.002983768698,-0.002819426807,-0.003000691545,-0.003142688067,-0.003066642781,-0.001354457667
0.5561766788,0.2554072354,0.1349201279,0.5205701003,0.5741103281,0.5160721455,0.01047947524,0.000488829594,0.000209914066,0.0004283462707,0.0005386760826,0.000493720818,0.0005454351602,0.0001644476326
0.6129059893,0.3043350747,0.1402325139,0.5673140282,0.6234782615,0.5620998627,0.003738412365,0.001076110704,0.0001814113026,-8.195132204e-05,0.0009931107134,0.0008735577709,0.001073563467,-0.001672285195
0.3025985019,0.1352317404,0.07185419262,0.2890600509,0.3105248441,0.28069699,0.01686820242,0.001848244884,0.001957138761,0.002166504828,0.00208469375,0.001523466194,0.001845374287,0.003288995711
0.4630660605,0.2256153698,0.09637038196,0.4456160591,0.4707080541,0.4327347228,0.01227608275,-0.0003709155691,-0.0003327205799,0.0001282810555,-0.0001842565537,-0.0005012632315,-0.0005062633432,0.002098309085
0.4356842785,0.2378584685,0.1174065355,0.4065395673,0.4501891776,0.4062336747,0.01029283129,-0.0009817234342,-0.001030540872,-0.001386682588,-0.001042287448,-0.0009413143015,-0.0009519262083,-0.001447055729
0.272081762,0.121389019,0.0644263113,0.2541965782,0.2823979671,0.2506854922,0.0105230057,-0.0005972521079,-0.0004258037727,-4.499086288e-05,-0.0006768220294,-0.0007692765646,-0.0005636531215,0.0002842171325
0.1710965931,0.08117090007,0.05230064659,0.1646403857,0.1724966934,0.1582124723,0.01797576186,-0.001837600679,-0.001878169493,-0.001954719101,-0.001609520684,-0.00195539449,-0.001797862139,-0.001620932867
0.1866098918,0.07654872004,0.0514670404,0.1776683474,0.1905050513,0.1718319843,0.01723558575,-0.0009643975085,-0.0009896876986,-0.001130442693,-0.0006066475934,-0.001063765641,-0.0009567115108,-0.0009628504101
0.2938885902,0.1688431526,0.08691548868,0.2754200192,0.3058709503,0.2760958514,0.01787108329,0.002463059078,0.002312797825,0.002332306849,0.00269461392,0.002354404307,0.002487532629,0.001226834264
0.2658060555,0.1355332389,0.07933713096,0.2553131412,0.2705824557,0.2468362666,0.0211696249,1.169934262e-05,-0.0001884806282,-0.0002065486753,0.0002330745915,-0.0001428484729,-4.045442753e-05,0.001515658415
0.3415785281,0.1637377241,0.09229396223,0.3193489214,0.3459098073,0.3145163301,0.01425559626,-0.000975400123,-0.001180600006,-0.001955502991,-0.001182633904,-0.0007402242303,-0.001031166631,-0.002149154271
0.5507196874,0.2697817993,0.1225944008,0.5146947661,0.5685847604,0.5122910453,0.005240374305,-0.001092255101,-0.001005055975,-0.001195906737,-0.001034716642,-0.0009712049762,-0.001165126814,-0.001924139485
0.4902598994,0.2377277787,0.1186243169,0.4642839477,0.5049151475,0.4562519869,0.009976397673,-0.0005525125199,-0.000545898056,-0.0001716668155,-0.0006623583304,-0.0005651089726,-0.0005356995193,-0.000718241756
0.3379066963,0.1879031284,0.08184058211,0.3149684125,0.3483584753,0.3153941577,0.01202119949,0.001469965844,0.001637548941,0.001859531783,0.001580349269,0.001410488028,0.00139119656,0.0002928897176
0.4747750644,0.1860747036,0.07936529953,0.4557264565,0.4808938604,0.4357366639,0.01011852575,-0.003022527655,-0.003058748723,-0.002698697622,-0.002789130043,-0.003105385428,-0.003147592303,-0.001796736207
0.2202203542,0.1321442726,0.07345531505,0.2134278974,0.2221286227,0.2070543077,0.02030640837,-0.001059618914,-0.001046303367,-0.001110008193,-0.001233491506,-0.0008484102045,-0.001174260048,-0.002484337374
0.4685039967,0.2105617794,0.1328970362,0.4452798984,0.4796972326,0.4358073863,0.009645146428,-0.001718073506,-0.001520933773,-0.001127755367,-0.001567075095,-0.001875748513,-0.001867025977,-0.002363069961
0.643781572,0.357690157,0.1601371648,0.6154722206,0.6567015011,0.6020690718,0.005625734394,0.001392763932,0.0009885194353,0.000953946105,0.001201268916,0.00151036224,0.001318529954,0.0005988061215
0.214758879,0.1255223036,0.06320675117,0.2038999605,0.2212563024,0.2017420246,0.01366563929,-0.002829902376,-0.003146791627,-0.003212219031,-0.002924846601,-0.002673875919,-0.00294948025,-0.001610664831
0.6655868408,0.350332893,0.1796473157,0.6267686561,0.6794590327,0.6203383157,0.008240256308,0.002103634572,0.002215673437,0.002525929633,0.002446547843,0.002238717405,0.002289745116,0.002125312418
0.504731532,0.2556843871,0.1368393665,0.4642434159,0.5289865343,0.4700594882,0.01310847845,-0.001726186218,-0.00138819664,-0.001045654727,-0.001608306753,-0.001613962638,-0.001777121225,-0.001324259248
0.2242983826,0.1348703006,0.0710927996,0.2113998097,0.2265477443,0.2091959862,0.01783469112,0.002323490921,0.002434728891,0.002520432657,0.002302737127,0.002396420536,0.002437372552,0.005032940313
0.30222594,0.1360142379,0.0699358691,0.2821135491,0.3133620803,0.2770874749,0.01010263206,-0.001117785652,-0.001137488465,-0.00109197641,-0.0009799352063,-0.001162879813,-0.001210420151,-0.001290321823
0.2398126091,0.1219949938,0.07121114881,0.2207890096,0.2483395687,0.2207414313,0.01799995882,0.001719772166,0.001730156144,0.001771025954,0.001740052212,0.001831547808,0.001643025683,0.0005666795609
0.3472634881,0.1678091503,0.109318673,0.3262714665,0.3585816767,0.3224055852,0.01971471713,0.0008441502258,0.000336133754,2.863434414e-05,0.000723866293,0.0008167796106,0.00107458828,-0.00076874016
0.2641103787,0.1553353961,0.08567945092,0.2509535314,0.2702418278,0.2474278895,0.01998107921,0.0006687185952,0.0009733392929,0.001010893735,0.000736030458,0.0007762317761,0.0007302839347,-0.0002919373287
0.3022195133,0.1563220466,0.08893871363,0.2859666696,0.3096725135,0.2816925689,0.01814315942,-0.0008470793106,-0.001320476749,-0.0009702061091,-0.0007407655211,-0.0008939163254,-0.000901602584,-8.3024405e-05
0.3591310574,0.1768830996,0.1098866315,0.3494950726,0.3621522386,0.3352633244,0.01717835756,-0.0008121612821,-0.0006754541736,-0.0009320005012,-0.0008502885175,-0.0008195658013,-0.0006859990644,-0.0009981863752
0.4138620266,0.1805619067,0.09738139318,0.3898327101,0.4261425893,0.3815661643,0.01094333401,-0.001755144764,-0.001781796688,-0.001408394378,-0.001678141828,-0.001750071124,-0.00161159445,-0.001950242879
0.3780013101,0.1632006069,0.1036942828,0.3569339542,0.3901766929,0.350812667,0.01682458065,-0.001539267699,-0.001344164343,-0.001235938411,-0.001590349459,-0.00152605032,-0.001490140243,-0.002839605722
0.3051960171,0.1766873007,0.1046800562,0.2927103935,0.3122286646,0.2864104692,0.02043986735,-0.001853470749,-0.001597102478,-0.0009970722734,-0.00178782735,-0.001827813431,-0.001774165234,-0.0006376787001
0.2878267564,0.1434150051,0.08569818844,0.2736972432,0.2878522476,0.2658941338,0.01635598439,0.002162149326,0.002108871279,0.001821291131,0.002084230153,0.002234395907,0.002064364967,0.000803315084
0.2334166353,0.1384754771,0.0772494718,0.2191039555,0.2413030435,0.2186518718,0.01632884205,-0.0002744877232,-1.836080739e-05,0.0002723145881,-0.0002620338135,-0.0002406336422,-0.0003950374791,-0.001457816386
0.4013717843,0.1885449072,0.09315935679,0.3716657328,0.4182423393,0.3723866187,0.01202111319,0.0007649105248,0.0008686083249,0.0008976655015,0.0006576895061,0.0008686391416,0.0008057125613,0.001347523538
0.237657609,0.1027357655,0.05301504789,0.2205028585,0.242615651,0.215954411,0.01027162861,-0.002662217372,-0.002689634063,-0.002838002736,-0.002672025477,-0.002787849964,-0.002596374651,-0.001249613877
0.2123207017,0.1248642084,0.06914674508,0.1995480499,0.2189077243,0.1991365647,0.01846919147,0.001668623622,0.001510669899,0.001386038215,0.00158919988,0.001624126019,0.001641493195,0.001191298279
0.4481351907,0.2167592417,0.1138380645,0.4094674587,0.4734400305,0.4158026736,0.008905472643,0.001896390354,0.001514476,0.0009776224962,0.001879185773,0.002072564564,0.001939056416,0.0002193174147
0.3541826878,0.1778527828,0.09329159601,0.3326441113,0.3657872511,0.3293217119,0.01171521538,-0.00207378444,-0.002024909538,-0.002274496154,-0.001872839925,-0.002223388151,-0.002024668483,-0.001624448465
0.292639845,0.1502657674,0.0796413096,0.270800377,0.3057417666,0.2728013109,0.01621911409,-0.0004267092536,-0.0005534893313,-0.0004137270022,-9.748494901e-05,-0.0006930110373,-0.00044014558,0.000488353023
0.693627333,0.3623966384,0.2107138386,0.6591553687,0.704953981,0.6458099143,0.003855752477,0.0003015121622,0.000603310946,0.000260183779,0.0004143864414,0.0001886325723,0.0001474983782,-0.002136027463
0.4732395742,0.2376706849,0.1040445697,0.4427710506,0.4807659875,0.435687779,0.006880168694,-0.0003170634835,-0.0006368489443,-0.0009181520733,-0.0001483570849,-0.000236619771,-0.000409468001,-0.000672209335
0.3760403793,0.1801691017,0.08934577212,0.3494942502,0.3892900599,0.3493569516,0.01557421508,0.0009416618594,0.0008017890508,0.0009230194406,0.0009005245073,0.0009664098653,0.0009104265622,0.001140973135
0.5116623473,0.2309226158,0.1219362815,0.4849129403,0.5245063424,0.4743311058,0.007385867854,-0.0005242039931,-0.0004014099619,-0.0003729595764,-0.0004107749023,-0.0005297436601,-0.0006214771977,-0.001403465494
0.5349679933,0.2270603301,0.09195653793,0.4939361182,0.5362070754,0.4828382802,0.005984199743,-0.002030952886,-0.001690451379,-0.001515329037,-0.00186796566,-0.002016236986,-0.001958405968,0.0004523395553
0.2664810549,0.1250197198,0.06918314659,0.2464459183,0.280121376,0.2474704176,0.01336928757,0.0002873881516,0.0003151288236,0.000267419543,0.0002757209319,0.0003315349682,0.000309901363,0.0007500210258
0.3784242019,0.188341174,0.098063537,0.3580631836,0.386839885,0.3515310815,0.01315275036,0.001645599067,0.001576110578,0.001364227474,0.001717695489,0.001393549363,0.001693667313,0.002147072786
0.4287663018,0.2298909395,0.1272304034,0.4085998512,0.4395611007,0.4015552261,0.01217099653,-0.0003810761359,-0.0005181763807,-0.0006411871862,-0.0005139139664,-0.0002099806933,-0.0001932355597,-0.0009233189132
0.3230180875,0.2036040784,0.1057234861,0.3029117313,0.3353231433,0.3042101189,0.01388794387,6.732972388e-05,0.0002841145097,0.0005672985783,0.0001009282073,0.0001432108561,5.661468954e-05,0.0002100555153
0.3214615955,0.1563995158,0.09099131396,0.30545608,0.3307696748,0.299999229,0.01749142011,0.0005400421076,0.000658542423,0.000839168237,0.0004599004528,0.0003940522639,0.0004668529336,0.0004467376419
0.7119533024,0.3504431841,0.1680500269,0.6733845265,0.7233171261,0.6616615705,0.005762514301,0.00135754606,0.00159691414,0.001424896459,0.001422156076,0.001312018763,0.001474816825,-0.0009060541812
0.4471376823,0.2212595026,0.1197163008,0.4115059671,0.4666184395,0.4146038696,0.01360578325,0.000392749314,0.0008839090938,0.001022406195,0.0004931943141,0.0003573265805,0.0006549514593,-0.001720703629
0.6279721851,0.2963194908,0.1403872366,0.600956842,0.6367149669,0.5845695564,0.008115272014,0.002521660176,0.002190286668,0.001959848182,0.002426140578,0.002656499452,0.002407318312,0.0005702374624
0.2319919481,0.1278444315,0.07697560521,0.2239933467,0.2352090163,0.2180534156,0.02161411564,-0.001025569415,-0.00083357364,-0.000949950714,-0.0009885759697,-0.0009959238095,-0.0009837006883,-0.0004888773421
0.8028904757,0.4274065523,0.2194523967,0.761428746,0.8169237953,0.7461904414,0.005465881211,0.0006529703318,0.0007782637177,0.0002256587922,0.0008092600988,0.0006062706069,0.0002268455133,-0.0007021063134
0.5231679802,0.2553350263,0.1327667409,0.4902994837,0.5392048845,0.4871736236,0.00665467287,-0.004660126737,-0.005056422241,-0.004984750672,-0.004670903849,-0.00460904442,-0.004638103888,-0.002924708488
0.3093407352,0.1351113109,0.056227235,0.2792334317,0.3180282004,0.2775122622,0.006659128325,-0.0001905376291,-0.0004992445137,-0.0004428402766,-0.0001966073827,-7.864336404e-05,-0.0001948614698,0.0002539543783
0.2694764775,0.1637037663,0.08558852366,0.256090385,0.2758252965,0.252330444,0.01486194277,0.001356176992,0.00154505623,0.001889651832,0.001349061095,0.001395377972,0.001223675653,0.001141282083
0.2025265135,0.111644859,0.06135426785,0.19557765,0.2025310018,0.1881266616,0.01733525044,-0.0006350825605,-0.0003756873783,-0.0003590493858,-0.0005839800316,-0.0007288053681,-0.0007423334652,-0.0006831720621
0.4062319453,0.1885516454,0.09925766248,0.3861175138,0.4184650871,0.3775064791,0.009044717383,0.0006601027216,0.0007163722987,0.0007046857876,0.0006477563098,0.0004969388782,0.0007600859803,-0.0007689243684
0.2767134125,0.134929785,0.08250877535,0.2603354613,0.2814912279,0.2561273785,0.02329695709,0.001717109388,0.001688463999,0.001920268796,0.001860857346,0.001612483974,0.00172900931,0.002288774209
0.2940196467,0.1332713407,0.07899850727,0.2791887216,0.3025901094,0.27227351,0.01397189087,0.0002741230319,0.0005923714957,0.0008600290357,0.0002697783871,0.0002730154109,0.0003430208558,-0.001720361055
0.4177344445,0.2221707865,0.1040264027,0.3897853698,0.4312608131,0.390768405,0.0143689198,-0.000504523089,-0.0007276501763,-0.0006177162552,-0.0004470703087,-0.0005680420306,-0.000452963047,-0.0005045637966
0.479676709,0.2287245081,0.106001196,0.436725262,0.5071694953,0.4451041461,0.008440908002,0.001718554268,0.001110483062,0.0009258998643,0.00161387485,0.00181754,0.001806414203,0.001610470716
0.2917702429,0.1083003103,0.05715136874,0.2745774677,0.2994112953,0.2619188529,0.01140124477,-0.001039728491,-0.0009738127196,-0.0009442554934,-0.00101082331,-0.0009808608483,-0.001047737584,0.000318094449
0.3053409048,0.1476299729,0.07236107965,0.2840165574,0.3142872457,0.2822512141,0.01147965175,0.001103979756,0.001199295124,0.0009870750848,0.001028198309,0.001153679619,0.001023829209,0.0006702883379
0.1715761153,0.1075968934,0.05967195476,0.1622423488,0.1753005864,0.1616133042,0.01842217469,-0.001381895944,-0.001393494403,-0.001304077223,-0.001577098606,-0.001291471311,-0.001459580847,-0.002121027781
0.217625982,0.1283426116,0.0772142136,0.2129641743,0.2196280577,0.2039563302,0.02604214236,-0.0006802373871,-0.0008139937426,-0.0007423350567,-0.0007276109329,-0.0006624771346,-0.0007315946131,-0.001164845777
0.4570797542,0.2566448125,0.1188265865,0.4288090261,0.4705167019,0.4271125592,0.01280583746,-0.0004429855294,-0.0005038105038,-0.0006292603347,-0.000589312666,-0.0005510248518,-0.0005471869249,-8.720171736e-05
0.3523697001,0.162631731,0.08690838946,0.3333899923,0.3646481286,0.3276191903,0.01175222945,0.0008492764813,0.0007406568846,0.0006970657011,0.001055933943,0.0008252048883,0.0009646860283,0.0007005150569
0.4487567068,0.1995294951,0.1086074112,0.427908863,0.4585206585,0.416731138,0.00522427065,-0.0003700641754,-9.731593198e-05,9.931554792e-05,-0.0003833048843,-0.0001895698565,-0.0005027716759,-0.001374768414
0.3618773414,0.1883949233,0.1116528724,0.3380622171,0.3753589879,0.3379867851,0.0168198031,-0.002328351127,-0.002453384642,-0.002071503195,-0.002416035865,-0.002219240169,-0.00230527874,-0.001928893335
0.2180276432,0.1149136272,0.06460662564,0.2097030265,0.2205048609,0.2010095139,0.01878711203,0.002369566562,0.002324071145,0.002634647886,0.002474055956,0.002266524594,0.002327754339,0.002115975081
0.3776970363,0.1863193271,0.1046752288,0.3517609922,0.3921822794,0.3505725254,0.008707724814,-0.0009759651772,-0.001034064197,-0.0007771688616,-0.000808435463,-0.0009493295774,-0.001094800343,0.0001061888556
0.4430620036,0.2116237107,0.09778956229,0.4206186249,0.4591789167,0.4121377632,0.007309416342,0.0003006213784,0.0004473558574,0.0006636500528,0.0003463546435,0.000314304796,0.0004749540623,0.0007627008594
0.5734276356,0.3488988859,0.1505280303,0.5278668036,0.5893838173,0.5325016094,0.004406890984,0.00126074748,4.478047077e-05,-0.0005507408417,0.001390963973,0.001602980091,0.001263877274,-0.0003467353328
0.321175228,0.1360717265,0.07222991732,0.29893499,0.3325667919,0.2952500212,0.01200843797,0.0006601696651,0.0008617873268,0.0008704088923,0.0008016305227,0.0005678209579,0.0007272173591,0.0004190081214
0.3240822872,0.1582216557,0.07961040782,0.304398921,0.3271976246,0.2973508301,0.01556706904,-0.001423310779,-0.001360817548,-0.001387799992,-0.001536870936,-0.001389793912,-0.001516642906,-0.0002137252831
0.3463031816,0.1641899333,0.08150394986,0.322636564,0.3607583904,0.3205809572,0.01064960259,-0.0007478797708,-0.0007925210709,-0.0007927203522,-0.0008992358461,-0.0004965947943,-0.0006790764188,-0.001022518194
0.613465365,0.2954193893,0.1190538303,0.5660825551,0.6342640329,0.569348892,0.00593676686,-0.002127696419,-0.002152089359,-0.00239098129,-0.002154329664,-0.001972010963,-0.002107773695,-0.001686487431
0.1745317753,0.08245709242,0.05356169293,0.1652336416,0.1782417921,0.1615452831,0.02053855086,0.001105472727,0.001113635354,0.000967932163,0.0009983671322,0.001186610956,0.001193691088,0.0008702422394
0.7226307603,0.3741793,0.1885344722,0.6801239011,0.738844248,0.672074952,0.004603448459,-0.001415936609,-0.0009179126701,-0.0006186231161,-0.001578650505,-0.001255509981,-0.001239917735,-0.0008937257586
0.3881330979,0.2235607372,0.104591998,0.3636133837,0.4006459255,0.3640040966,0.01462546269,0.0006773184581,0.0002822244968,0.0007096392095,0.0005879276275,0.0006403262499,0.0005163927801,0.001888567476
0.2411959809,0.135893863,0.07066437846,0.2290426428,0.244958646,0.2244294029,0.01370986223,-0.000373395407,-0.0002473535681,-0.0004371679634,-0.0003105247803,-0.0002874028932,-0.0004108132855,-0.0007593985612
0.2312384912,0.1123659202,0.07583507208,0.214037643,0.2408037816,0.2141397407,0.02195532294,0.001214664688,0.001086897772,0.0009153219744,0.0009801460624,0.00125657368,0.001088068058,0.001813491061
0.2241895313,0.1446862108,0.08037249404,0.2135338824,0.2289583482,0.2113061059,0.02176039753,-0.0001456142071,-4.116256708e-05,7.947419729e-05,-0.0002517746584,-0.0002275139129,-0.0001557390203,-0.0006256830123
0.2370456845,0.1078408124,0.0722857523,0.2268548886,0.2420423359,0.2192492666,0.02064967344,-0.001654437717,-0.001757663783,-0.001737052759,-0.001693986282,-0.001635601669,-0.001677078276,-0.001129940141
0.3235280508,0.1431560673,0.08469130498,0.3016486201,0.3366212732,0.2995819924,0.01524560151,0.0003448735229,0.0008506672341,0.001121568245,0.0004808215914,0.0002536782817,0.0003142416454,0.002897203074
0.2037153574,0.09541942086,0.04725050746,0.1900753512,0.2002812017,0.1820769279,0.01290243838,-0.0008689525946,-0.001018136537,-0.0008292212307,-0.0006148152644,-0.0009756541992,-0.000797854888,0.0002441091141
0.3312881024,0.1526025572,0.09950660175,0.3117185727,0.342787965,0.3074605078,0.01575932938,-0.0005134067642,-0.000511194363,-0.0005953461529,-0.0005467023355,-0.0004911136122,-0.0007086438764,-0.002427934296
0.6592990606,0.3210890604,0.1486475862,0.6299912414,0.6668251287,0.613698704,0.007748323352,0.002126358778,0.002272547732,0.001983361171,0.002111254355,0.001927082367,0.001983490585,-0.001346004206
0.2484446199,0.1406925962,0.07596052741,0.235294666,0.2553460344,0.2326907483,0.01512486356,-0.0003305678547,-0.0006709431069,-0.0006733594067,-0.0005058142033,-0.0002010216541,-0.000296778139,0.0008628736209
0.3664799251,0.1757778302,0.09464798098,0.3468340502,0.3772833014,0.3403202288,0.01636228968,0.0009422867695,0.001105000417,0.001428447032,0.0009268568534,0.0007551247801,0.0008544698284,0.003427685847
0.4332816726,0.2009624597,0.1022076695,0.4026336773,0.4462563348,0.3982773535,0.007649791751,-0.0004680018956,-0.0008710808186,-0.001333487511,-0.0005376827327,-0.0003196946875,-0.0005881383149,4.39222266e-05
0.3877821349,0.1927779067,0.1049515,0.3640567847,0.4006572562,0.3608304653,0.01257795286,-0.0004490889396,-0.000640318237,-0.0008083603133,-0.0004929014925,-0.000557482874,-0.0004573502429,-0.0003599258359
0.3407937287,0.1784494798,0.1098268713,0.3171646864,0.3538079372,0.3179604272,0.01948880493,-0.002404101452,-0.002340082026,-0.002365783438,-0.002509234564,-0.002313101907,-0.002304377157,-0.001267459889
0.2402107757,0.1365206184,0.07132121656,0.225097015,0.2473976877,0.2246948468,0.01482065809,-0.000987168336,-0.0009714034757,-0.0008060784734,-0.001003713233,-0.001029596189,-0.001010924244,-0.0005728705898
0.4914769142,0.2154007474,0.0951699017,0.4619233331,0.5036440724,0.4558620623,0.009942145126,0.001734650659,0.001724550359,0.001705258383,0.001900500629,0.001592043834,0.001772066683,0.002285594349
0.2695882747,0.1257910788,0.06927633475,0.2580561725,0.2730467848,0.2497340822,0.01589956485,-0.0008553076415,-0.0009025977228,-0.0008312655916,-0.0008263370663,-0.001160182074,-0.0007559548602,-0.000872087642
0.3578587264,0.1584307054,0.06698941688,0.3383372109,0.3678356369,0.3315271848,0.01439622161,0.001585068441,0.001388786484,0.001352130149,0.001948365098,0.001369443789,0.001593068831,0.001796649404
0.4803309571,0.2151912097,0.09753722522,0.4482907101,0.4925243676,0.4440800871,0.01026586751,-0.0002550725557,-0.0003685283966,-0.0003665387325,-0.0003684160257,-4.030051418e-05,-0.0002055135648,0.001376880379
0.2696938849,0.1199131469,0.06282420714,0.2515064748,0.2789600301,0.2488556224,0.01497402748,-0.0004755838641,-0.0003578092507,-0.0004480283872,-0.0006179863049,-0.0003335952848,-0.0004483028734,0.0005011296633
0.2382822568,0.110183714,0.07378176941,0.218843654,0.2503193842,0.2205938444,0.02017255347,-0.0003067611511,-0.0001607986631,-0.0001347167791,-0.0002606838112,-0.0003977766156,-0.0002450404261,-0.001265939847
0.5262016347,0.2424581421,0.1146595623,0.4877946635,0.5478161858,0.4887982309,0.006799024176,-0.0002851315528,-0.0002115177167,-0.000132978992,-0.000160643434,-0.0001524805622,-0.0002700077971,-0.0004504197503
0.4901421287,0.2138770039,0.1168436851,0.4692629416,0.4987493265,0.4524139069,0.009896273539,0.002206848242,0.00195912638,0.001628631225,0.002119808418,0.002293224702,0.00217422446,9.748572561e-06
0.3386465491,0.1440767874,0.06762324895,0.309572436,0.3525206342,0.3097888116,0.0104865422,0.0001244842695,0.0001918776883,0.0002814060232,-1.555665136e-05,0.0002558494538,0.0001253725249,-6.441031733e-05
0.3501800768,0.1498433778,0.09067494402,0.3272703168,0.3594554384,0.3217267175,0.01089649146,-0.002614366163,-0.002249083374,-0.002010019374,-0.002613709004,-0.002608502713,-0.002412291976,-0.001550501532
0.3595936498,0.2036259338,0.1125228119,0.3407612855,0.3656957235,0.3349370685,0.01467139845,-0.001992236894,-0.001750855118,-0.001768245823,-0.002226026148,-0.001872109551,-0.00190071064,-0.001186794806
0.2382901815,0.1133423582,0.07555927023,0.2284174713,0.2439963798,0.2217788404,0.02179892551,0.0007133871401,0.0006266204422,0.000603436667,0.0007472105103,0.0007101426934,0.0007235544518,0.001035301954
0.2474939118,0.119428702,0.06597661158,0.2321527766,0.2500577131,0.2260997775,0.01566010206,0.0003189430007,0.0004449451278,0.0005659884092,0.0005222755632,9.190910125e-05,0.0004841954715,0.0008718171366
0.5297878997,0.2455766033,0.1296389556,0.5000845906,0.5417460228,0.4923318381,0.009085892324,0.001741086094,0.00105312619,0.001255846403,0.001422354588,0.001727444185,0.00171572975,0.001032507467
0.4673225581,0.2328491962,0.1277627637,0.4500992959,0.4745340874,0.4368413475,0.01351301164,-0.0008493794918,-0.0009532305387,-0.0005446054173,-0.0008225427305,-0.0009682719893,-0.0005688205258,-0.0005451549433
0.356140707,0.1848934933,0.09968728339,0.3291283862,0.3707703583,0.3309928171,0.01608555413,0.003729616286,0.003757428853,0.003712660958,0.003855788407,0.003807450236,0.003980662662,0.0005335939566
0.2791815977,0.1570545038,0.08589222138,0.2631097718,0.286743194,0.2590176528,0.01721830981,-0.001911204149,-0.001909060762,-0.001887971325,-0.001921075891,-0.00183057587,-0.002055293041,-0.0009295174421
0.6156004085,0.3070133293,0.1402520361,0.5794981684,0.6255296351,0.5708042231,0.006572095669,0.0001187475945,2.09117033e-05,-0.0004276881543,-0.0001829079838,0.0004364163259,0.0001463623242,-0.001107309945
0.5941377752,0.3244702168,0.135019124,0.5589828002,0.60332407,0.5556975981,0.006971006535,-0.0005632099748,-0.0004123473364,5.58523078e-05,-0.000771674531,-0.0007322796096,-0.0005185326369,-1.056534856e-06
0.2418153301,0.1279598213,0.07251978866,0.2306050209,0.2415074414,0.2229043692,0.01668495351,-0.00340055303,-0.003390387069,-0.003152644473,-0.003227962504,-0.003521963688,-0.003407234615,-2.996650103e-05
0.5540872819,0.2532940646,0.1329587934,0.5228093815,0.5684489612,0.5136864913,0.007719827602,-0.001182349461,-0.001609555748,-0.001575684579,-0.001214870414,-0.001223303472,-0.001281404977,-0.0005806580409
0.2893793132,0.1364388134,0.07164624469,0.2755498739,0.2976399355,0.2684081777,0.01196663861,-0.001835425483,-0.002036237524,-0.002177742015,-0.001933960982,-0.001831671161,-0.001712697993,-0.001482434067
