0.5219109715,0.3851255731,0.1951844425,0.4950559403,0.5294283489,0.5003942147,0.02778280856,0.001594906675,0.001530268152,0.00158619057,0.001402681819,0.001728518124,0.001475423017,0.002330306206
0.5314922536,0.4235747881,0.2368648093,0.5087432918,0.5351422231,0.5123925196,0.03201734128,-0.0004490925591,-0.0004922985392,-0.0008433036417,-0.0005496298405,-0.0004253681288,-0.0002880254036,-0.00123434108
0.3797452144,0.2854898294,0.1461618827,0.3657383889,0.3866921595,0.3659019091,0.04001177217,-0.0002331873426,-0.0001709982187,-0.0003258358915,-0.0002677420594,-0.000283088456,-0.0001946726543,-0.001078393275
0.3875540569,0.2805109209,0.1485246872,0.3672409366,0.3913866125,0.3695073526,0.03069045779,0.00158244936,0.001713161726,0.001783794234,0.001742049221,0.001404190716,0.001655469661,0.001567736901
0.7053300656,0.5619434238,0.297763052,0.6764649024,0.7091161337,0.6816448163,0.02266586933,0.00179102376,0.002033949312,0.001894902688,0.001848236845,0.001575368331,0.001734717382,-0.0003570063127
0.6586223953,0.5340480819,0.2823013426,0.6412856263,0.6612482729,0.6384691621,0.03264066586,0.0009946731369,0.001098274381,0.0009862693441,0.0009058824863,0.0008687802788,0.000860000464,-0.0004716706619
0.529508373,0.4200838391,0.2224079456,0.497713441,0.5436860848,0.5109991015,0.02737527712,0.001919732476,0.001296024174,0.0006935174111,0.001742263169,0.002094061303,0.001734306764,0.0009209876264
0.4289292694,0.3335990008,0.1753965684,0.4086069969,0.4371006804,0.4118912568,0.03132789502,-0.003560489554,-0.003441148952,-0.002985217751,-0.003733909718,-0.003542063691,-0.003659121465,-0.002587019763
0.7586765436,0.6229550551,0.3392185343,0.7299158134,0.7567976808,0.732867375,0.01589393269,-0.001169332273,-0.00137898458,-0.001558492221,-0.001081524159,-0.0009996500958,-0.0006757450105,-0.001571271382
0.73775073,0.6432196082,0.3496247363,0.7133839142,0.7368339116,0.7168710074,0.01608678013,-0.0008504716912,-0.001122846469,-0.001084237812,-0.001068901681,-0.0009259742201,-0.001093257393,-0.002996858418
0.3788888158,0.2871347053,0.1558987148,0.3637780338,0.3778208266,0.3626795097,0.03298712878,-0.001692873917,-0.001750443621,-0.001848619476,-0.001461893092,-0.001933710953,-0.001781413728,-0.000489503724
0.7307835789,0.5864141911,0.3073024699,0.7044820541,0.7358252874,0.7070216789,0.02184584118,0.0006615057859,0.0005101811329,0.0002288150289,0.0007927180633,0.0007176798484,0.0005892129132,-0.001163400273
0.4520938038,0.3412327364,0.1617643366,0.4344471768,0.4618221266,0.4353376615,0.02712900928,-0.0005376307993,-0.0004724489684,-0.0001349388388,-0.0008094369941,-0.0002380328707,-0.0005367137022,-6.262080795e-05
0.6916205843,0.5607047425,0.301075065,0.6618032881,0.7021554813,0.6698336024,0.02470128926,-0.002488848236,-0.00279175278,-0.003051393384,-0.002701922585,-0.002438855011,-0.002500892851,0.0008169013411
0.3969770981,0.321095861,0.1775389382,0.3725624866,0.4086475554,0.38337457,0.03061113512,0.0002930983013,0.0003681426937,0.0004157260121,0.000144095682,0.0002814878356,0.000197828958,-8.133021469e-05
0.338596317,0.2793338146,0.1574792781,0.3265746924,0.3442391816,0.3276526294,0.04311587812,0.001201214715,0.0009332531443,0.0008733698107,0.001010117077,0.001269980084,0.001203501081,0.0009644412166
0.5714122842,0.4445678639,0.2330312386,0.5429665703,0.5834478436,0.5519876294,0.03594963449,0.0006104175064,0.0006552985277,0.000618037689,0.0005156500006,0.000764217939,0.0004374902711,0.0005455063917
0.898846168,0.8082182722,0.4595420121,0.8743512056,0.8991929484,0.874768565,0.01559533324,-0.0003301936025,-0.0006659854852,-0.0003666088789,-0.0006388433505,-0.0004207373674,-0.0003643790757,0.002831188883
0.5520904733,0.4566812535,0.2494256164,0.528075188,0.563412646,0.5346989342,0.03321479066,-0.001083296591,-0.001045147827,-0.0008730077358,-0.0009504357965,-0.001216277196,-0.0009399487428,-0.0003334466851
0.516268326,0.3938711669,0.1963834351,0.4842065466,0.527985283,0.4958868734,0.01261314643,-8.577273153e-06,-0.0003127081757,-0.0006241117146,-2.364991997e-05,-4.930060907e-05,-2.359923059e-05,-0.0008198150409
0.3297441724,0.2432618399,0.1241851168,0.3211896797,0.3327527719,0.3172367002,0.04813918051,-0.001574925833,-0.001513818539,-0.00165032859,-0.001576437339,-0.001419683697,-0.001555416695,-0.001847502322
0.7693889592,0.6370450261,0.3385498468,0.7359433086,0.7696431204,0.7441602093,0.01787840631,0.001616554864,0.001468415913,0.001435117532,0.001750579327,0.001405869,0.00162099678,0.002508963904
0.3488766065,0.2805022843,0.1529737636,0.3411697962,0.3487684731,0.3368490959,0.04233920884,0.00086916845,0.0009792697632,0.0009796179151,0.0009908111816,0.00081282108,0.0009328918008,-0.001043943803
0.416688429,0.3497197267,0.2046612625,0.4020223401,0.4224112502,0.4044191914,0.04444720379,-0.001455162003,-0.00129291691,-0.00117671494,-0.00153832827,-0.001352283106,-0.001500769004,0.0003808035037
0.5612228673,0.3993276347,0.1915343228,0.5312367828,0.5645713982,0.5321411612,0.009639578322,-0.002364128431,-0.002305379228,-0.002172529526,-0.002471241765,-0.002103487285,-0.002384994588,-0.001892451136
0.4977946384,0.3823126669,0.1916291784,0.465991619,0.5125603532,0.4789654873,0.02727074384,0.001584494061,0.001561999158,0.001424950454,0.001419451864,0.001642550817,0.001619514082,0.0009560879224
0.4640490542,0.3533285306,0.1830558962,0.4441538708,0.4727696404,0.4481171256,0.04129820857,-0.001691389339,-0.001870063442,-0.001792508061,-0.001605090262,-0.001716518373,-0.001813643233,0.000679715435
0.5201934266,0.3972670059,0.2003537999,0.4930892819,0.5325794164,0.5012324305,0.0263160495,0.001293053899,0.0009093984928,0.0008133998678,0.001398218999,0.001232262512,0.001275924411,0.0002299917237
0.5493768234,0.4033636726,0.181143339,0.5133958877,0.5631667763,0.526408488,0.01535835426,-0.0007942709918,-0.0009561295129,-0.000938559226,-0.0008738938061,-0.0008416165042,-0.0007613060641,-0.0007208560392
0.4762237226,0.3636730651,0.1900122305,0.4496781434,0.489916962,0.4592621621,0.04187512412,-0.002091306345,-0.001880519505,-0.001809478078,-0.002071827913,-0.002088090038,-0.001969668699,-0.002150561536
0.5040273,0.3724587022,0.1756855456,0.4799366199,0.5151286377,0.4854029466,0.02674405883,0.0004648281569,0.0004873461979,0.0006214967043,0.0005472950296,0.0004208161384,0.0003575217317,0.001537039176
0.4097813547,0.3027139032,0.1537918309,0.3896961487,0.4203058919,0.3937840453,0.02893765681,-0.003661708057,-0.003958484191,-0.00409631903,-0.004023610199,-0.003419747659,-0.003756451549,-0.00375401477
0.3701415312,0.2666925638,0.1345448016,0.3476390236,0.3790635231,0.3541351891,0.03203577439,3.573395318e-05,-0.0001470697731,-0.0001664379864,7.979410715e-05,5.213354381e-05,-4.203784249e-05,0.001233590127
0.4553975055,0.3750025551,0.2147602962,0.4317419902,0.4630723086,0.4401139191,0.03174699082,-0.002417730448,-0.001962574858,-0.002031364491,-0.002434850052,-0.002561471883,-0.002224350019,-0.002397867871
0.7001810199,0.5706462299,0.3024788693,0.6653444357,0.7130273881,0.6790023695,0.0251647737,-0.001389471625,-0.0007722621301,-0.0003419250976,-0.001261424925,-0.001513778264,-0.001361547951,-0.0004002095622
0.3470313594,0.2633989066,0.1365047052,0.3276201933,0.3561236699,0.3340666917,0.03906339558,-0.002342042245,-0.002276177716,-0.001978038886,-0.002104035928,-0.002465387511,-0.002368335149,-0.0005818119212
0.6970787216,0.5623318834,0.2928225111,0.6634329117,0.7041315088,0.6732107547,0.01505614769,0.0001345853946,-4.061113634e-05,1.415438494e-05,3.188358536e-05,0.0001551945666,0.000154189587,-0.0003934393778
0.366688394,0.3111392949,0.1894520063,0.3496528272,0.3732197008,0.3559602853,0.04355695958,0.0008886923614,0.0006497652509,0.0004067555959,0.0006895948568,0.0009673198663,0.0006430701935,-4.464884246e-05
0.5953888882,0.466607332,0.2332881307,0.5648287623,0.6062075479,0.5741268118,0.0237672989,-0.0003001462897,-0.0002969001054,-0.0002726868989,-0.0002226579383,-0.0004372373539,-0.0002965798823,0.0004276025352
0.5324531567,0.4084906394,0.2132682915,0.5121932256,0.5421433278,0.5144781925,0.035357592,-0.000225320832,-0.0003656593427,-0.0003926947388,-0.0003006154116,2.804162689e-05,-0.0002009369173,-0.002242771849
0.4983906597,0.3758432832,0.1936616416,0.4863618396,0.5008027368,0.4812461861,0.03593468759,0.0009417665606,0.001017970003,0.0009712487709,0.001006004731,0.001016919542,0.0009454781136,-4.558928088e-05
0.5110054804,0.3828040078,0.1916987871,0.4836314773,0.5237605158,0.4922298911,0.03055149113,-0.001444820659,-0.001147307244,-0.0007495468407,-0.001432198806,-0.001500803176,-0.001244296843,0.0005269709858
0.532481742,0.404115217,0.2111346295,0.513292113,0.5391675723,0.5133849629,0.02651021495,0.0005890066117,0.0005350979993,0.0004169906951,0.000646901362,0.0006883839862,0.0005071068404,0.0009757359316
0.4100329206,0.3300473002,0.1719407087,0.3934241129,0.4182587834,0.3958884204,0.03042807195,-0.001087567156,-0.001087503349,-0.001217999525,-0.001086277788,-0.001028282941,-0.001131145425,-0.002033560926
0.4858660526,0.3961133227,0.223109343,0.4623496482,0.4914194647,0.4692817706,0.03642997747,0.000381951638,3.873391725e-05,-0.0002844059979,0.0005568937305,0.0002826597344,0.0002798906485,-0.0008096410085
0.5256610028,0.4303987907,0.2291609396,0.5010723763,0.5358859892,0.5093298941,0.03194490658,-0.002245480435,-0.002969948072,-0.003006802876,-0.002261157373,-0.002339424682,-0.00228290231,-0.002566863197
0.7037101366,0.5534746574,0.2563711634,0.6839041336,0.7107431638,0.6811696769,0.009215963632,0.002502537062,0.002219204131,0.001869462707,0.00225589528,0.002496596124,0.002480127439,0.0006513116654
0.7546350708,0.6144250095,0.3095978323,0.7324972426,0.7547020023,0.7320259309,0.01578261687,-6.436042695e-05,-0.0004561911903,-0.000644546519,-0.0001067376458,-0.0002038135281,6.40767797e-05,-0.0005849940714
0.8376182636,0.7078295464,0.3872553062,0.8071876556,0.8376906852,0.8109890633,0.01574113261,-0.0005529039455,-0.0004542395483,-0.0003351137233,-0.0007864156071,-0.0005138555661,-0.0003405240888,0.001253871117
0.5436286805,0.38889809,0.1705749493,0.5124304547,0.5552311439,0.5189679894,0.0185733282,-0.0003147467934,-0.0006757729563,-0.0007923832396,-0.0003220076593,-0.0003048259316,-0.0002056382682,0.001774975281
0.419033175,0.30264079,0.1587553526,0.4074033219,0.4130971949,0.3992861074,0.03378531678,-0.001718089802,-0.002222040679,-0.002265733941,-0.001659969326,-0.001706920344,-0.001838550738,0.0005956438465
0.7740322975,0.6361896391,0.3261496841,0.7435587008,0.7798772043,0.7502161535,0.01835892397,-0.001236839252,-0.0009107693742,-0.000724281199,-0.001084980894,-0.001236992314,-0.001168624306,-0.00104912464
0.7033658156,0.5943872222,0.355960353,0.6686052546,0.6981794703,0.6757733737,0.01615718335,0.001970766137,0.0006483700242,0.0002985380193,0.001635699478,0.002017422008,0.001987953899,0.001755083557
0.5517451775,0.4275447835,0.2164864625,0.5304635578,0.5593872728,0.532528367,0.02456733153,-0.000517904519,-0.0001868836079,1.729780085e-05,-0.0003664880467,-0.0005068043207,-0.0004599896211,-0.001205654563
0.3984330996,0.2932828147,0.1488713242,0.3783852256,0.4091844687,0.3831202088,0.03836315455,-0.002708112573,-0.00266886159,-0.002887897105,-0.002574171646,-0.002666656894,-0.002768205154,-0.003372706809
0.8924067692,0.7856822146,0.4394882539,0.8650007063,0.8915404443,0.8665288519,0.01317687671,-0.0008705779297,-0.001073129818,-0.001204395897,-0.0009365607421,-0.001045229343,-0.0008613111269,-0.0003668987325
0.3562070436,0.2780935274,0.1491944399,0.3386500349,0.3635609003,0.3432659597,0.04324755462,-0.000156851063,0.000201872263,0.0005544388712,5.604880608e-05,-0.0003376650697,-0.0001467185348,0.000173117472
0.5858694522,0.466584843,0.2419127185,0.5574326749,0.5972976447,0.5663613196,0.01968100063,-0.0002599460068,-0.0005008661318,-0.0004742458689,-0.0003666001703,-0.0001018408079,-0.0002409396379,-0.0005720894016
0.7329528067,0.6095985098,0.3298869477,0.70353079,0.7413325236,0.7107666301,0.02784877554,4.047379909e-06,-0.0003460279171,8.537043375e-05,-0.0001493576062,-2.653433136e-05,-0.0003432913133,-0.001235640975
0.5809552227,0.4703441053,0.244953655,0.5537203641,0.5885584822,0.5611566781,0.01780987759,0.0003115572806,-0.0009594938189,-0.00168494887,0.0001863244266,0.000393091508,0.0004049359833,-0.002328636128
0.5502884642,0.4537020063,0.2543920911,0.5206007065,0.5602554922,0.5318508468,0.02388866936,0.0004694257387,-0.0001818255825,-0.0005929484125,0.000131043702,0.0005629708456,0.0004097101326,-0.000624454464
0.6377624415,0.5098561521,0.2592545831,0.6187644868,0.6425275912,0.6178967026,0.01944824182,-0.001900087607,-0.002358198366,-0.002451678899,-0.001884422504,-0.001761240494,-0.001696626955,-0.0007428808011
0.7111708606,0.5624235393,0.286296618,0.6777754565,0.7111101885,0.6829122722,0.0115460318,0.0002913238637,0.0003848485273,0.0001579735129,0.0003408087128,0.0004259773406,0.0003011720465,-0.002434404252
0.6624878036,0.5232991565,0.2531088131,0.6336738957,0.6719895768,0.6409078226,0.01997148603,0.0002040281135,0.0003143412581,4.076899607e-06,0.0002775166395,0.0002411342562,0.0002062169841,-0.001240000815
0.5897906634,0.4714768081,0.2488104844,0.5690735749,0.5972399273,0.5708140631,0.03255180832,-0.001119048502,-0.000589640451,-0.0004741566234,-0.001139395611,-0.001113543641,-0.001071660653,-0.000339176102
0.6697841167,0.5299310754,0.2897740686,0.6487842484,0.6648899527,0.6455071518,0.02098733045,-0.001602588574,-0.001443474357,-0.001648894824,-0.00163411934,-0.001613603449,-0.001849547487,-0.003411466133
0.7789283324,0.6457896423,0.3163962002,0.7542415244,0.7794351493,0.7552145382,0.01503349986,0.0009479013003,0.0009196230509,0.000920941712,0.0007155907819,0.0009228780404,0.0008383769088,0.0008171994721
0.4701942941,0.3488134385,0.1629064638,0.450458482,0.4772649745,0.4516178612,0.02628952102,-0.0007768311713,-0.0008942849315,-0.0009374483384,-0.0006562338716,-0.0009505837146,-0.0006084444957,-0.0005886762451
0.4464566634,0.3563042687,0.1941348161,0.4223318352,0.4577903555,0.431046142,0.03349507441,-0.0006587411858,-0.0003666078798,-0.0004337478125,-0.0005839723643,-0.0006471482622,-0.0005792262458,-0.001890974059
0.6648318267,0.5344089207,0.2804641796,0.6299107806,0.6757133606,0.6421368454,0.0194189724,0.0007683821832,0.0006480797916,0.0006018378115,0.0008944515891,0.0005919926065,0.0009947002873,0.001266095061
0.5710454828,0.4428533147,0.2322883979,0.5486426911,0.5755219784,0.55096421,0.03041987905,-0.0008985838722,-0.0005398004107,-0.0007325754178,-0.001104553736,-0.0007686982674,-0.0009594753185,-0.001222732267
0.581345001,0.4618329943,0.2473299615,0.5436561117,0.5955361376,0.5604865528,0.0199609919,5.852658403e-05,0.0002281492907,6.458068548e-05,-3.703727728e-05,0.0002331754294,0.000207271638,-9.677842737e-05
0.6050781745,0.4654865687,0.2256437501,0.5790582004,0.6134902657,0.5842648603,0.02240738892,0.0005649901789,0.0006105807998,0.0005640435179,0.0005989142158,0.0006165730276,0.00067570329,0.000909040979
0.5519513,0.4301743955,0.2188014301,0.5243313151,0.5646400639,0.5321035604,0.01804929645,-9.433601664e-06,-0.0005207986522,-0.001081627755,-4.145784168e-05,7.034432525e-05,-1.932314935e-06,-0.002422553655
0.5351028319,0.4392632376,0.2452010295,0.5090722355,0.5473746061,0.5183533282,0.03785771217,0.003022550639,0.002610655932,0.002541535558,0.003082146274,0.003122218423,0.003029539467,0.001777422194
0.6417834773,0.5227624008,0.2707215891,0.6152441486,0.6455570004,0.6203204504,0.01751503666,0.001938867134,0.002230036351,0.002566099657,0.00184501419,0.001848607469,0.001773370038,0.002367615382
0.7055018901,0.556313898,0.274848756,0.6773296256,0.7142454399,0.6813860742,0.01225665269,0.00113055275,0.0009804699842,0.0006879364936,0.0010854458,0.001282406535,0.00111046489,-0.0007008063286
0.6005040653,0.4388858961,0.2152343355,0.5684574081,0.6109456462,0.5736492192,0.01443970339,-0.0005793581816,-0.0008765702847,-0.00120449069,-0.0005995599694,-0.0003813965348,-0.0006394479119,-0.001593014531
0.6127207279,0.4928224682,0.2638528293,0.5647698479,0.6354503863,0.5916686405,0.02697859465,-0.001259013019,-0.0009491009426,-0.0007918298252,-0.001031711062,-0.001508788911,-0.001443681528,-0.0009563219087
0.637151382,0.4889712299,0.2477510576,0.6005355143,0.6510944547,0.6136161074,0.03100899094,0.0001828867807,-3.626054231e-05,0.0003066997676,0.000298264631,0.0001353924939,0.0003687729861,-0.0002190486128
0.8366846884,0.7056291479,0.3891080663,0.8070826086,0.8306973443,0.8085755058,0.01168856527,-0.0004810173489,-0.001364527014,-0.001394770954,-0.0006099998995,-0.0004246192231,-0.0004580616004,-0.001079949261
0.8333900436,0.7147414291,0.3932498516,0.8065482063,0.8395390359,0.8097083125,0.01940942194,-0.001368323406,-0.001441389453,-0.001352492024,-0.001421250779,-0.001374652307,-0.001396040604,-0.001663400997
0.4140552667,0.3341759986,0.177226222,0.3884910316,0.425607039,0.4000413567,0.02717138262,-0.003420863367,-0.003030551342,-0.002819623727,-0.003386788693,-0.003499616934,-0.003349530287,-0.002458665992
0.6569061999,0.513124653,0.2497171827,0.6333040631,0.662769191,0.6342420907,0.01692221852,-0.001764612988,-0.00137505277,-0.001493322812,-0.002164995604,-0.001582016361,-0.001947083193,-0.003513852324
0.3649250609,0.2912866993,0.1626271141,0.3464191013,0.3723425134,0.3522216135,0.04209509246,0.00259147346,0.002440847582,0.002430557662,0.002807167968,0.002484484245,0.00244983763,0.003249726208
0.403653693,0.3121355108,0.1638745473,0.3857803181,0.41157464,0.3896425995,0.03955300794,0.0008931073396,0.0007465504581,0.0008295350869,0.0007907177777,0.0009686152723,0.0009049306853,0.001178151432
0.5406314977,0.4102414908,0.2092720086,0.5169306997,0.547947669,0.520556658,0.02556460431,-0.001449845941,-0.001464021617,-0.001459473323,-0.001314766615,-0.001434964517,-0.001550045658,-0.0004140908097
0.4221910723,0.3033082247,0.148280887,0.4022080211,0.427511658,0.4023687677,0.02085509858,-0.002684900665,-0.002797577246,-0.003013577402,-0.00274725761,-0.002536219918,-0.002655262369,-0.002776623275
0.7130828243,0.5569417159,0.272952945,0.6949174828,0.712779494,0.6872336551,0.01953770112,0.002025420925,0.002023339259,0.002380108508,0.002035307677,0.001949120493,0.002044012339,0.001472522359
0.4581968763,0.3464753609,0.1778201186,0.4275304916,0.4704605546,0.4397471979,0.02417481728,-0.001381808111,-0.001150569489,-0.001111541626,-0.001634313788,-0.001337516346,-0.001361962176,-0.001195766176
0.4381171144,0.345425349,0.1857036239,0.4180823624,0.4471393579,0.4233789459,0.04259583813,-0.003467545344,-0.003455442161,-0.003185789499,-0.003584909174,-0.003541496232,-0.003544702407,-0.002253274081
0.5042232369,0.3810428419,0.1904543019,0.4835676549,0.512902706,0.4857258091,0.01795438686,0.0007848284305,0.0005594587485,0.0003453042759,0.0008789654502,0.0007875846338,0.0007782868873,0.001155503759
0.3282026678,0.2486328597,0.1317052281,0.3120959142,0.3331144262,0.3151964541,0.02996803314,0.0001639865215,0.0005489859779,0.0008226578501,0.0004067488422,8.21678786e-05,0.0001678276323,0.0005620202437
0.6693585947,0.5382419131,0.2655177696,0.6381445365,0.6811038626,0.6486346116,0.01914551783,0.001246476706,0.00112674579,0.0008497088404,0.001379359378,0.001111656146,0.001228573487,0.001622788171
0.5739369338,0.4407448657,0.2281465005,0.5550288875,0.5795865904,0.5545187768,0.03630882506,0.0001379572028,3.549274459e-05,-0.0002628685465,2.965228202e-05,0.0002084595922,0.0001014181788,0.0008800858863
0.7128474697,0.5831497992,0.310080351,0.6806838267,0.7109130441,0.6859976561,0.01737523799,-0.001453709017,-0.001313413029,-0.000385684932,-0.001562692147,-0.00155604226,-0.001090721104,0.002933207181
0.7572207903,0.6191555543,0.3365996032,0.7285674094,0.758829907,0.7318700338,0.01774078024,-0.0005390205909,-0.0006446416393,-0.0009044703717,-0.0006360115012,-0.0004182758206,-0.0007568133199,-0.0008341517661
0.6234725837,0.5236975533,0.2986074208,0.5955724125,0.6325278785,0.6056242334,0.02923595929,0.001188138779,0.0002762202697,0.0004531765501,0.001003882142,0.001199959347,0.001089857688,0.0002450821495
0.4639133436,0.3562752853,0.1849420828,0.4386356662,0.4756162515,0.4469908801,0.03880663882,0.001016090636,0.0007628029871,0.0003045505843,0.001003057615,0.0008193835763,0.0008415664247,-0.001606214186
0.5278116928,0.4051280012,0.2091199725,0.4937486794,0.5445937709,0.5089991395,0.03140174039,0.000672462335,0.001220397473,0.00137817982,0.0009016539727,0.0005123145587,0.0005571610822,-0.001821414822
0.4400831448,0.3364038677,0.17447687,0.4107960596,0.4559615875,0.4240802772,0.02743491343,-0.0009772087054,-0.000970302568,-0.001176998787,-0.001246914592,-0.0006814839444,-0.001035266643,-0.001798568858
0.6390667307,0.4966873567,0.2554466764,0.6127918285,0.6482504732,0.6175216026,0.02536613468,0.0002418933152,0.0004999420891,0.0006770175628,7.761582251e-05,0.0002588151694,0.0002307736981,0.001249454432
0.8708344831,0.7591378698,0.4205200983,0.8403133055,0.8750883882,0.8464642998,0.01379064083,0.001271152685,0.001483131571,0.001586983464,0.001415799026,0.001186820516,0.001476789625,0.0001289560922
0.3460002076,0.2535564415,0.1337180086,0.3253539939,0.3506531506,0.3291460594,0.02089381307,-0.0001662629599,-0.0003666662122,-0.000403145029,-0.0002543947139,-0.0001192700836,-0.0002700168611,9.259091692e-05
0.7328484267,0.5959808707,0.3184100711,0.70846867,0.7392357332,0.7107233494,0.01681775826,-0.0003930047368,-0.0005439517615,-0.000604162281,-0.0004502009083,-0.0001939530106,-0.0004693849896,-0.0008927513842
0.4350350593,0.3140063612,0.1515951957,0.4122796123,0.4513125471,0.4175794473,0.01965834632,0.001665843973,0.001642898756,0.001803306521,0.001650863526,0.001678012643,0.001616647398,0.002474272842
0.364072828,0.2754019515,0.1444712782,0.3481938905,0.3716316748,0.3505879199,0.03053323893,-0.001889231538,-0.002136529752,-0.002320426262,-0.002013672688,-0.001888717848,-0.001956236753,-0.003143324918
0.6420925915,0.5336565736,0.2959598648,0.6142218013,0.6444640257,0.6206816808,0.02073890112,-0.001458219107,-0.000660291032,-0.000874706797,-0.001612766778,-0.001366607771,-0.001468221559,8.927424143e-06
0.5723645466,0.4370930742,0.2165962232,0.5392739361,0.5888436911,0.551467141,0.02379120043,0.001249853042,0.001369869996,0.001133898776,0.001104715103,0.001382644905,0.001211486391,0.0008331185408
0.6648969975,0.5128725391,0.2548087262,0.6285629914,0.6721737378,0.637335297,0.01199740247,-0.00138226103,-0.001631397022,-0.001685756942,-0.001128034457,-0.00117338253,-0.001345846416,-0.002159320122
0.6283212426,0.5033589249,0.2768361867,0.591768947,0.6416814915,0.6065362756,0.0212947986,-0.001663034527,-0.001266362143,-0.001441119291,-0.001539384819,-0.001679237966,-0.001437506644,-0.0004073929483
0.357286381,0.27428633,0.1427072028,0.344113296,0.3632144508,0.3445225049,0.03870866731,0.002516355743,0.0024826558,0.002541383875,0.002561066956,0.002476158297,0.002523529611,0.0003863527078
0.4321065981,0.3486314505,0.2044930758,0.40358191,0.4373840288,0.4150098781,0.02870334276,-0.001578742169,-0.001518575641,-0.001644197122,-0.001492675824,-0.001576523663,-0.001635631041,-0.001110460008
0.5067399298,0.3541765977,0.1979504184,0.4727117381,0.5045017745,0.4776980717,0.01735924514,-0.001021331506,-0.0007948419562,-0.0008683592103,-0.001003960378,-0.0009609551964,-0.001060924819,4.113292657e-05
0.5905703613,0.4526396111,0.2347620603,0.5678809771,0.596919405,0.5693932337,0.02459053507,-0.001574509621,-0.001429222865,-0.0009887222411,-0.001499168954,-0.001601951001,-0.001636281025,-0.0001818971454
0.3589628932,0.2863863293,0.1585075925,0.3464205643,0.3641806605,0.346369945,0.04322127298,0.001372069668,0.001365779683,0.001318715685,0.001243152555,0.001595411131,0.001312893763,-0.0001013721541
0.3577012115,0.274996053,0.1431446828,0.3400578465,0.3688170229,0.3446631764,0.03641879556,0.001361742181,0.001460999868,0.001761603526,0.001612377414,0.00109134725,0.001398699687,0.001969210186
0.6220011104,0.4931776315,0.2590192444,0.5883462633,0.6349108053,0.600933733,0.0234776691,-0.002788500209,-0.002125944839,-0.0017021429,-0.002874682751,-0.002926998727,-0.002892285495,-0.003461753151
0.790522093,0.6633774154,0.3457123607,0.7590621564,0.7959924191,0.7673298482,0.0159536789,-0.003202306775,-0.003385608548,-0.003180778223,-0.003090388576,-0.003144926082,-0.003448772369,-0.002824408865
0.512376036,0.4261474134,0.2257442729,0.4937825194,0.5153173716,0.4960464501,0.02393549795,0.001654926731,0.001329366999,0.001085668358,0.001596605819,0.001718617733,0.001469342366,0.0004871372244
0.7259714141,0.5849451704,0.2963848429,0.703324193,0.7295170609,0.7029260832,0.02010993165,-0.002450028034,-0.002459753521,-0.002810122063,-0.00249886378,-0.002401452802,-0.002580802565,-0.002881893193
0.8164412368,0.7096457973,0.3949600348,0.7904180024,0.8196400688,0.7929870994,0.01735345673,-0.000780440089,-0.000228416287,-0.0002326594591,-0.0005254831446,-0.0008718841767,-0.0007122215936,-3.902312699e-05
0.2665539999,0.2187313013,0.1266580478,0.2510073575,0.2735998702,0.2574148966,0.04050934332,0.001913105454,0.00205136833,0.001963561892,0.001794810162,0.002015396041,0.001862891181,-0.0004856519035
0.4222420059,0.3100022228,0.1535195885,0.394179426,0.4373700649,0.4047229101,0.03406272767,-0.0003202738789,-0.0003324000614,-0.0004522056008,-0.0006011232444,-0.0002346355806,-0.0003812060072,-0.0002302852385
0.6496763501,0.5122160936,0.2569304831,0.6148925474,0.6600486913,0.6266262107,0.01612792787,0.001641052656,0.001137288173,0.001277840622,0.001631943397,0.001546455778,0.001470681801,0.001071536678
0.4451728705,0.3228209546,0.1602997676,0.4131925933,0.4601910683,0.426907186,0.02311071462,-0.002049253935,-0.001797669388,-0.001658945622,-0.001992513714,-0.001874649708,-0.001815031542,-0.001658085491
0.4248736209,0.3137005573,0.1697029643,0.4103254004,0.4286830208,0.4055687026,0.03240556856,-0.001570900848,-0.001531824316,-0.001603136915,-0.00169849725,-0.00149164412,-0.001508555452,-0.0008567080266
0.5882793485,0.4467643302,0.2266364435,0.5665011816,0.5950430466,0.5681015427,0.02389735792,-0.001587010578,-0.001672398167,-0.001789184974,-0.00171411554,-0.001506010152,-0.001411678854,-0.001769223892
0.5521803272,0.4119020366,0.1999248041,0.5235509698,0.5630794056,0.5305397836,0.02078458098,0.0009668349477,0.0009543020147,0.0009480597381,0.0009497387633,0.001027871151,0.001183419867,0.0009012107476
0.3685344245,0.2737070178,0.1398578061,0.3574462406,0.372040932,0.3548697236,0.04781380523,0.0005371288422,0.0004586420256,0.0005086895708,0.0004662506425,0.0005081037951,0.0006949493504,0.0003686848941
0.5295134662,0.3973236962,0.1969381442,0.4985964915,0.5454670552,0.5100020196,0.02434598218,0.001082451544,0.001165520838,0.001116982001,0.001068005433,0.0009832008822,0.001041357247,0.001414976352
0.4503364751,0.2691448611,0.1420148605,0.4179617297,0.4491348009,0.4174530999,0.01444041216,0.002170814246,0.001980666089,0.001905009799,0.002195136368,0.002112093254,0.002089338291,0.001558190648
0.3529598481,0.279280869,0.1571290569,0.3380606436,0.357125344,0.3406079946,0.03821350753,-0.001608575494,-0.001600576065,-0.001895963972,-0.001495243517,-0.001575071798,-0.00160000251,-0.001991756015
