0.5081917461,0.3211015746,0.1698669067,0.4851220268,0.513847883,0.4825071968,0.0178779413,-0.0001277090377,-7.758925556e-05,0.0001973535548,-0.000345533666,-0.0003327607474,-1.924595811e-05,-0.0005325564147
0.3362142088,0.2290980936,0.1258158155,0.3207181685,0.3441053569,0.3206804326,0.03219176619,-0.0004203165376,-0.0003284266093,-0.0005626727337,-0.0004713826762,-0.0004716733686,-0.0004445160909,-0.0008830312359
0.5216357248,0.3350650314,0.1659141666,0.4923185213,0.5299268684,0.4944017882,0.01567054399,0.00257378892,0.00234373822,0.002237989,0.002584664095,0.002568452044,0.002401943435,0.0009351039541
0.3301318005,0.2079658472,0.108027781,0.3120725787,0.3419557871,0.3138934366,0.02176841432,0.001341547649,0.00160794797,0.001867154441,0.001472222679,0.001234439683,0.001407179093,0.001421191862
0.4035309239,0.2472068955,0.1255558179,0.3741955825,0.4153884316,0.3811239482,0.01721990621,0.0005356193007,0.0002165830027,-8.444317518e-06,0.0003943845411,0.0005193278336,0.0002279017356,-0.0002993221075
0.3754060638,0.2462364798,0.1423202258,0.355351887,0.367736267,0.3526673993,0.02685431687,-0.0008031632145,-0.0009283858723,-0.0008674949736,-0.0007351047329,-0.0007873146311,-0.0008333699895,7.547400523e-05
0.5380264026,0.3599519159,0.1791640473,0.4953022852,0.5618432599,0.5108980435,0.01317631057,-0.001732908497,-0.001747914676,-0.00157114144,-0.001829323147,-0.001767063055,-0.00165571655,-0.001332999034
0.6125480446,0.4352687183,0.2349975759,0.5735334241,0.631209232,0.5862115102,0.02039934253,0.001064573799,0.00096478061,0.000615789429,0.0009562403305,0.001122975015,0.001352071069,-0.001128175266
0.5003968456,0.3169249451,0.157728457,0.4628716568,0.4959051656,0.4653818915,0.008875655176,-0.00250768818,-0.002972689761,-0.002860287188,-0.002555584544,-0.002438540693,-0.002480367186,-0.002255463828
0.5941318953,0.4359720746,0.2151980077,0.5605638202,0.6087272658,0.5689238142,0.01605202517,-0.0004440260913,-0.0003493435491,-0.0001860674472,-0.000589118862,-0.0003075625335,-0.0004741041716,0.001194058209
0.5323361958,0.3502178393,0.1738074625,0.4974369031,0.5527878647,0.505196154,0.01185423018,0.0003851785025,0.0003334405734,-4.482825296e-05,2.500655812e-05,0.0005887684496,0.000361508967,-0.0009174731104
0.3065272765,0.1986823838,0.1030021097,0.2913300783,0.3121061549,0.2905177103,0.02080844376,-0.001577243671,-0.001655148296,-0.001739446032,-0.001547522799,-0.001481945137,-0.001575592794,-0.001016378209
0.3518264327,0.2113354339,0.1083485189,0.3333750632,0.3611836164,0.3330282767,0.01797543867,-0.0006501024263,-0.000631047625,-0.0005791854601,-0.0006934118968,-0.0005717679522,-0.0006309403088,-0.001204637387
0.36804747,0.2402030503,0.1287178648,0.3477394174,0.3799145228,0.3503694625,0.02496426781,-0.001274699224,-0.001130279871,-0.0009814183244,-0.00131793217,-0.001342619387,-0.001195949562,0.0001738697403
0.5845126547,0.4085913619,0.1971729771,0.5677198448,0.5881610638,0.5596929468,0.01066913579,-0.00193509206,-0.002122583707,-0.001906883997,-0.002125961402,-0.001844734365,-0.002053765239,-0.0005015236867
0.3096635937,0.2430318118,0.1360186812,0.2959685212,0.3137715865,0.2978695701,0.0312386809,-0.0004120448552,-0.000291648527,-0.0004075668196,-0.0003064886784,-0.0003803512518,-0.0003474633627,-0.0006781492405
0.4140383243,0.258134249,0.1332461692,0.3899769872,0.4259372513,0.3915960106,0.01517626141,-0.002999677392,-0.003268268044,-0.003489935926,-0.00307845913,-0.002785536906,-0.002859118101,-0.00341614824
0.303095277,0.1872279126,0.1039195316,0.2920356252,0.307493782,0.2879723294,0.03513924383,0.0002609376653,0.0001319155947,3.651273876e-06,6.559059098e-05,0.0003557647047,0.0001863721593,2.223562012e-05
0.4551782506,0.3085878176,0.1536343563,0.4402183919,0.4614213747,0.4358738451,0.01992710348,0.001989521085,0.001920935198,0.001658878944,0.00203425689,0.002082754823,0.002059720041,0.0006555665573
0.5787295728,0.3806992693,0.1956189363,0.5390060903,0.5985831137,0.5514203803,0.01741750709,-0.001750530773,-0.001790317926,-0.001397026496,-0.001718793058,-0.001690321906,-0.001639357597,-0.0008846176521
0.4338704289,0.3115762988,0.1688499695,0.4191092308,0.440009342,0.4161620165,0.03328873157,-0.0009548131926,-0.0009525492658,-0.001355081142,-0.001042230346,-0.001118982761,-0.001117996518,-0.0004013958967
0.5323686775,0.3356006945,0.1764947972,0.5085255799,0.543891781,0.5071414388,0.01787146706,-0.004476105591,-0.00485107908,-0.004947266597,-0.004553125116,-0.004396553584,-0.004589692522,-0.003705198351
0.3912025125,0.2974213965,0.1740461363,0.374091999,0.4000652739,0.3767958102,0.02834736112,0.0008782376665,0.001093060769,0.0006660219113,0.0006779718404,0.001060489807,0.0009700152534,0.002256901005
0.5697141402,0.3863210073,0.1725967663,0.5408188218,0.5836658409,0.5437723957,0.01060141196,0.0007101505419,0.0002703192475,4.614178498e-05,0.000864191268,0.0006727659034,0.0008533544273,0.0007855613924
0.4433361832,0.2770016565,0.1461107399,0.4183358989,0.4554465044,0.4215503038,0.02291253829,-0.001777057053,-0.002083208285,-0.001964009175,-0.001786645793,-0.001907871101,-0.001709991742,7.719379388e-05
0.5610084425,0.3506693929,0.1549142987,0.5356779265,0.5760602831,0.5330707426,0.01057538501,0.001009279867,0.0006231981512,0.0002603635002,0.0009002743847,0.001030105704,0.0009775311127,-0.000572354967
0.5780338926,0.3710430082,0.1783386102,0.5503427509,0.5896133496,0.5515644032,0.01862483957,0.001017803077,0.00101667172,0.001211468516,0.0008861896325,0.0009920656849,0.001071013537,0.002265881335
0.5872096921,0.3927001052,0.2146951187,0.567206288,0.5934972119,0.5610736396,0.0183898806,-0.0003439707443,-6.960897019e-05,-0.0002086618846,-0.0002734283679,-0.000375907147,-0.0003930881895,0.002493980549
0.6033794398,0.3796934136,0.1786018465,0.5704871061,0.6146815616,0.5699063914,0.01085485338,0.002363421467,0.001744551189,0.001395305918,0.00218032121,0.002633419536,0.002125602307,-0.0005313638701
0.4821205311,0.306765088,0.1655868525,0.4615292947,0.4873872616,0.4579756619,0.02112917656,0.0003644549761,0.0003762482331,0.0007775328002,0.0005518976847,0.0002767247298,0.0004599920124,0.0004500081984
0.6688346427,0.4497403702,0.2310788663,0.6277492327,0.6863335853,0.6383939344,0.01370515751,-0.00175478209,-0.00183136333,-0.002032950719,-0.001694991286,-0.001881149063,-0.001709917279,-0.001749144303
0.7288880738,0.5078531824,0.2713303933,0.7016604921,0.7377860454,0.697179005,0.01347187094,-0.0005900659567,6.805863283e-05,9.040017623e-05,-0.0004437279979,-0.0006234631471,-0.0003242661969,0.0003924269888
0.3814425092,0.2690785671,0.1437694331,0.3677972662,0.3890110226,0.3654284105,0.02959540271,-0.00205677301,-0.001936670503,-0.002023062661,-0.002016860753,-0.002213062142,-0.002148222171,-0.001243836611
0.5919158022,0.4144546033,0.2113999295,0.55847963,0.6057551551,0.5652970151,0.01499278388,-0.001889970088,-0.001894785285,-0.002098906726,-0.002034988902,-0.002086912753,-0.001941694962,-0.0001047115058
0.5228805617,0.3647135698,0.1941241164,0.4994005972,0.5296502603,0.4991657396,0.02081949864,1.934379566e-05,-0.0006242569333,-0.0005734088242,9.749356295e-05,6.705599621e-05,0.0002254426881,-0.0004396772619
0.4784279602,0.2995452674,0.1586906217,0.4499103521,0.4877378473,0.4513672805,0.02078423929,0.001364095906,0.001446663934,0.001814578318,0.001087834808,0.001534114134,0.001308117601,0.002246232068
0.3346379736,0.2374974967,0.1267114688,0.3221540348,0.337812722,0.3199385182,0.03612697665,0.001324550868,0.001295599169,0.001247223101,0.001258159762,0.001388779995,0.001207141679,0.0001656670117
0.5083376758,0.3299918387,0.1681696489,0.4710651512,0.5284516939,0.4825147037,0.01324941181,0.0002646554997,0.0005874581959,0.0006044698975,0.0003899754985,0.0003062615075,0.0003668352594,0.0008843861581
0.4755844023,0.3240428594,0.1670522108,0.4405930898,0.4897515462,0.4504147751,0.01674502703,0.001342012782,0.001711754899,0.001482976785,0.001313152575,0.001288518703,0.001282804487,-0.0001861726408
0.4895332224,0.3426126192,0.1809652572,0.4581801478,0.5016398322,0.4678131524,0.02023708427,-0.001951049493,-0.002505391142,-0.002893691508,-0.001802817084,-0.002034161101,-0.002097483266,-0.003276569676
0.5495106504,0.3671360587,0.187733824,0.521676853,0.5617495764,0.5252938364,0.0177350691,0.00112481986,0.001133777366,0.0009731135642,0.0008679781112,0.001320150629,0.000939803363,0.0009118484383
0.3446724388,0.2259087676,0.1226835208,0.3302575674,0.3501311461,0.3284062269,0.03380333169,-0.001247241516,-0.0009688294236,-0.000751690228,-0.001243468018,-0.00132100103,-0.00128293432,0.0002156916004
0.6279383857,0.4130094238,0.2065812691,0.5762355738,0.6543788519,0.5981587676,0.01214423107,-0.001019544173,-0.001093069454,-0.0009158119812,-0.0008624217588,-0.000983245019,-0.001071526898,-0.00120183495
0.5132787939,0.3605092844,0.1867632126,0.4793768649,0.5293766678,0.4903311442,0.01839957513,0.0008724154251,0.0006638128899,0.0005235634168,0.001013742176,0.00091884464,0.0009569461118,0.0007195379349
0.6483130761,0.4644218591,0.2437581352,0.6085549916,0.6655419335,0.6209486032,0.01379961667,-0.001903246543,-0.001922120484,-0.001601949019,-0.001952863679,-0.001815554585,-0.001673828413,-0.002309051495
0.2784777702,0.160551209,0.07363236802,0.2587046394,0.2882827518,0.2628051585,0.02056488823,1.798418769e-05,4.036101385e-05,2.517878466e-05,0.0001619527224,3.142890274e-05,-5.777274243e-05,-0.0005700148862
0.5891008888,0.4059503628,0.2182422144,0.5678033427,0.5951304084,0.5638970773,0.01823686196,-0.002125821753,-0.002453150413,-0.002994820775,-0.0020055695,-0.002084551205,-0.002079150165,-0.003793088949
0.3115684668,0.2152516677,0.1172022855,0.2952551878,0.3190112955,0.2974262347,0.02639559662,0.0004028873469,0.0006201906371,0.0005998093145,0.0002524361176,0.0005539438424,0.0004933788347,-0.0002300932778
0.3435195461,0.2084994546,0.1103679034,0.315567683,0.3544360721,0.3225554141,0.02346410909,7.399158881e-05,0.0001952555182,0.000304818381,8.559584891e-05,-3.258437949e-05,9.340557591e-05,0.0001292936367
0.3967519249,0.2717062063,0.1507252875,0.3775185964,0.4062714047,0.3791241497,0.0322999409,0.0025215875,0.002756916527,0.00314099478,0.00247308362,0.002544036584,0.002430526172,0.003661928599
0.4173069096,0.2554707374,0.1264101657,0.390036882,0.4309848466,0.3950835243,0.01464510242,0.0009452118021,0.0007927630983,0.0007063412711,0.001078808622,0.001005814233,0.0008936734592,0.0004858897115
0.5881318339,0.4353865229,0.22508239,0.559659769,0.6006443965,0.5633528657,0.01833628396,-0.0003369358712,7.297424156e-05,0.0007671236751,-9.660999037e-05,-0.0004531481493,-0.0003886668417,0.0009680108814
0.8701223817,0.6741459773,0.363665444,0.8430971912,0.8760694359,0.8351009451,0.008615753139,-0.003204555655,-0.003687685966,-0.003638700463,-0.003146647863,-0.003433365253,-0.003432245134,-0.002296170333
0.5592699584,0.3928647972,0.2095646935,0.5330390813,0.5654501041,0.5352566389,0.02385133811,0.002355335539,0.002712551021,0.003240767743,0.002540359677,0.002073350586,0.002330630329,0.002202079584
0.5802921589,0.3447596965,0.1653296079,0.540752549,0.5828432065,0.5398817476,0.01045488584,-0.001943924709,-0.001999129652,-0.001638122232,-0.002043114493,-0.002124108586,-0.001875609572,0.0005417005861
0.4964709681,0.3201775545,0.1648013114,0.4673838889,0.5111856714,0.4727713563,0.02114710893,0.002711334936,0.002496682711,0.00232995446,0.002756133351,0.002653634802,0.002664455555,0.002087029779
0.4536219674,0.2779785185,0.1480149811,0.4213860229,0.4720578971,0.4302664931,0.02102299315,0.001599103655,0.001306367237,0.001158708811,0.001548696773,0.001630687962,0.001596877483,0.0007398311233
0.5756912694,0.3755281447,0.2001911158,0.5406661531,0.5907418404,0.5474970288,0.01136570711,-0.002817419509,-0.002484028333,-0.002618348129,-0.002665237439,-0.002990442092,-0.002786011998,-0.002267873413
0.3718094621,0.2627699863,0.1371580451,0.353573669,0.3788719757,0.3554983721,0.0254695028,-0.000989453163,-0.0008711379052,-0.001057666116,-0.0008613341676,-0.001116961771,-0.001089902362,-0.0005103577511
0.4090526629,0.2717828942,0.1417986222,0.381944571,0.4253224762,0.3900452409,0.01686606596,-0.0009084850726,-0.001046793115,-0.001029301234,-0.0008851650226,-0.0009930705046,-0.0008909280485,-0.001013109468
0.3503368407,0.225372343,0.1037521842,0.3373207488,0.3550340286,0.3333281456,0.02608963377,0.002592224631,0.002706105409,0.002837996994,0.002727572744,0.002475347704,0.002591813089,0.002834894568
0.3955971778,0.2308112171,0.1039291041,0.3684728069,0.4076500871,0.372166337,0.0160352684,0.0002952413207,0.0003554732934,0.0004576745179,0.0002328408932,0.0002700236945,0.0004474717211,0.001734166082
0.7237684048,0.524248744,0.2785443195,0.689260707,0.7370107484,0.693262157,0.01374406323,0.001033296682,0.0007361370264,0.0004003884842,0.000979313152,0.000982806855,0.001062238901,-0.0005001081576
0.6540584828,0.4608520033,0.2312537844,0.6202491066,0.6506405814,0.6193959164,0.007979766842,-0.000427589493,-0.0004030349327,0.0001874375474,-0.0006082472102,-0.0004560329005,-0.0001559896584,0.001063519407
0.1660222716,0.1251760157,0.07248085689,0.1606470269,0.1615935333,0.1586554561,0.0371020974,0.002815830024,0.002947685882,0.003109255308,0.002875668712,0.002644870009,0.00277435558,0.001884173742
0.3643241519,0.2241049622,0.1132081676,0.3457177029,0.3746486047,0.3445564491,0.01650108059,0.0001638856743,0.0001079657135,-1.683172292e-05,0.0002032555019,0.0001237840065,0.0001155473991,0.0002571328891
0.4562337861,0.3050614307,0.1205829478,0.4337444605,0.4674181661,0.4333052391,0.01498119861,0.0001620168917,4.604481258e-05,0.0001730208263,0.0003400978838,-4.394944587e-05,6.415386107e-05,-0.0001147849426
0.5509646257,0.3790917391,0.1963780693,0.519851394,0.5666591118,0.5256323853,0.01990067566,0.0008666877674,0.0009655481609,0.001218614157,0.0007961430177,0.001023190696,0.0007227007495,0.003265511074
0.4609479873,0.3145211558,0.1633559046,0.4265267814,0.460950087,0.4316793122,0.01427137971,0.0006209484521,-6.298596766e-05,-0.000276929656,0.0005093251302,0.0008462720997,0.0004739915964,-0.002520576792
0.4119959718,0.273524146,0.1528573386,0.3905227131,0.4232300011,0.3933916747,0.03043355302,0.0005541494099,0.0006849591779,0.0006229198907,0.0004273650427,0.0005813911932,0.000705287834,-0.001393844665
0.2451212772,0.1747372337,0.0982171958,0.2338094453,0.2491566195,0.2340614753,0.02622384375,0.001100698281,0.001283923385,0.00122415447,0.001143409862,0.0009266627545,0.001069878024,0.001954360633
0.5555820886,0.3505724387,0.1793724026,0.53374732,0.5649522276,0.5294375535,0.02073591714,-0.0006683100217,-0.0008225392986,-0.0006959697196,-0.0008243152474,-0.0006015832744,-0.0005576657545,-0.001934334429
0.868252523,0.6627924972,0.3382491657,0.8436703479,0.8673335921,0.8332876951,0.009666212493,0.0008408072905,0.001661082385,0.002038300396,0.0006641151595,0.000810209485,0.000727932249,-0.0004466845921
0.4750353538,0.3075096597,0.157528546,0.4528367622,0.4866887197,0.4521449277,0.01798844335,0.001234667196,0.001133145032,0.001085649978,0.001089837679,0.001378696057,0.001305693565,-0.0007499192583
0.3640998648,0.2348312977,0.11420762,0.3519175944,0.373297286,0.3446380614,0.01238120381,0.0006273500757,0.0006847926062,0.0006710140546,0.0005608980507,0.0005971642789,0.0007016830589,0.0007188780663
0.4252844372,0.2719307665,0.1381043111,0.4022878407,0.4380323475,0.4045368991,0.01602355915,-0.0003668314054,-0.0007866405654,-0.0007333018551,-0.0004189177468,-0.0002922580608,-0.0004557487512,0.001056253261
0.4039417572,0.2739294606,0.1335123404,0.3827912435,0.4131066935,0.383040616,0.01827811448,0.002052748147,0.001940548483,0.001883416285,0.001863241286,0.001938847385,0.002007680956,0.001600671507
0.5120510575,0.3805804822,0.1987938848,0.4851099468,0.5233025186,0.4913906894,0.02559747143,0.001837471997,0.001819657221,0.001964132284,0.001816044519,0.001960882845,0.001822774798,0.001375793448
0.7654079746,0.545237219,0.2921099978,0.7353354186,0.7706713554,0.732963587,0.01472596836,-0.0007866727107,-0.001781438095,-0.002526769415,-0.0009443262741,-0.0005286708589,-0.0007869633733,-0.002117985607
0.3534149741,0.219850352,0.11388191,0.3377789786,0.3616054603,0.3357393645,0.02202614341,-0.00143990565,-0.001518082327,-0.001182934672,-0.001593065681,-0.001305458768,-0.001431728748,-0.001562952685
0.3955728081,0.2536872085,0.1273450617,0.3695255318,0.4082529718,0.3752713564,0.0221639537,0.0006152567566,0.0005488572017,0.0005246917861,0.000540241778,0.0005384043602,0.000485033775,0.002120951883
0.4126452751,0.295553483,0.1503381191,0.3782651696,0.4280322311,0.3906860271,0.02056569461,0.003487207751,0.00306612563,0.002785803257,0.003518114886,0.003551868103,0.003575108546,0.003402369644
0.7585336211,0.5483298837,0.2789909824,0.7212875692,0.7672247968,0.7260997702,0.01081633283,-0.0007591398627,-0.0008904651259,-0.001240530848,-0.001013622937,-0.0007653189102,-0.0007303084474,-2.245771792e-05
0.6508807249,0.4438299807,0.2349698917,0.6092663144,0.6676453522,0.6211008567,0.01618024458,0.0007549121529,0.0005079620984,0.0001421860852,0.0007547827985,0.0007549041078,0.0006873609527,0.0002837642028
0.3981430817,0.2470426641,0.1202633652,0.3730380302,0.4111214984,0.3769192358,0.01817159451,1.951857207e-05,-5.826892482e-05,8.293800225e-05,-0.0001510355887,0.000115644808,0.0001847174201,-0.0009791922724
0.4617530913,0.3267041684,0.1671138156,0.4440861929,0.4704954204,0.442548705,0.02623771015,-0.001124601935,-0.001563575663,-0.001759834192,-0.001139028259,-0.001109843763,-0.001192868049,-8.191026758e-05
0.4007674787,0.2412122156,0.1199631464,0.3796352327,0.3995938143,0.3749059605,0.01484075354,0.001972781663,0.001902214424,0.00141317204,0.001903645102,0.002035322039,0.001881862373,0.001634289511
0.3689663187,0.2288735367,0.1161961564,0.34058491,0.3782124032,0.3469652321,0.01944605063,0.0005467076449,0.0003732424848,0.0003886877347,0.0005780541485,0.0005638263809,0.000801796912,0.0005304728213
0.3490385111,0.2305609414,0.1171245626,0.3245639325,0.3654056144,0.3310834542,0.01442370582,-0.003348656187,-0.003457977516,-0.003343355031,-0.003404357355,-0.003307556023,-0.003411268754,-0.003902493127
0.3970017333,0.25672268,0.1342079737,0.3775598132,0.4049911365,0.377889727,0.02449218659,-0.002243832499,-0.002526088115,-0.002438614333,-0.002350295141,-0.002294186742,-0.002384936426,0.0001790492969
0.3394547036,0.2039577458,0.1127894232,0.3183035159,0.3504673882,0.3213375962,0.02937280374,0.001912533504,0.001953527475,0.002118276854,0.001828395276,0.002021537046,0.001969971604,0.002130466126
0.3233453609,0.2447262875,0.1343199646,0.306450442,0.3314936475,0.3105846833,0.025381236,-0.002294662777,-0.002124528248,-0.002331184348,-0.002372515225,-0.002150026106,-0.002280155558,-0.001445749563
0.4943204168,0.3279331389,0.1685910343,0.4654699884,0.5100293907,0.4709096261,0.01710129313,0.001103577554,0.001379270096,0.001213064195,0.001019654308,0.001321849291,0.00115475126,-0.0001624363927
0.4426526478,0.3438434956,0.1905631175,0.4257124533,0.4508867267,0.4266444581,0.02806945245,-0.000136611346,-0.0004580875818,-0.0008634037405,-0.0002419066395,-0.0002053820918,-0.00033894631,-0.001402422126
0.5200229551,0.3034804379,0.1417638891,0.498170167,0.5280954971,0.4849088563,0.009081615461,-0.0006942734877,-0.001268768393,-0.00142382446,-0.0007340894712,-0.00068441535,-0.0005930360442,-0.002484837794
0.3274060281,0.209904446,0.111133554,0.3065730132,0.3369270553,0.3092966877,0.01990645782,0.0003425886699,0.0004592796956,0.0006102716749,0.0003202238993,0.0002640707698,0.00026575349,0.0004608832187
0.3516906284,0.2320842591,0.1198840558,0.3393185921,0.3564121353,0.3344016203,0.02160463951,-0.001730239124,-0.001349728615,-0.001063912616,-0.001937524483,-0.001477937965,-0.001776881326,-0.002381136825
0.8341597318,0.6306543122,0.3292310211,0.8077917736,0.8404695377,0.8007154399,0.00879007074,0.0006340671266,0.0008355841934,0.0003532059183,0.0004866455408,0.0008114070707,0.0005602044675,0.0002636042263
0.3724703439,0.2144318494,0.09811396665,0.3430671668,0.3880389828,0.3479736896,0.01155377158,-0.0008293837694,-0.0006418708219,-0.0005900007044,-0.0009163278694,-0.0009494911707,-0.0007722097805,-0.0005540792749
0.6567524797,0.4966336115,0.2502446993,0.6204758563,0.6600386256,0.6270935068,0.01095964903,-5.859781419e-05,-0.00163262626,-0.001972904175,-0.0003400004108,0.0002746949951,8.630466586e-06,-0.002961406315
0.526587027,0.3141193067,0.1584125522,0.4976951123,0.5299970102,0.493419222,0.01223128719,-0.0009732651867,-0.001039259868,-0.0005919838423,-0.0008005429298,-0.00108332431,-0.000929220375,-0.0008537845856
0.3698723553,0.2409318518,0.1235850822,0.3508220364,0.3809062329,0.3517002157,0.02009803664,0.001058766872,0.001217959975,0.001002442111,0.0008384083564,0.001175917341,0.0009750609686,0.001803584321
0.2756787371,0.1932281228,0.1048674287,0.2555070755,0.2865579651,0.2626624686,0.02629338062,-0.001505031659,-0.001539556264,-0.001638448067,-0.001577050393,-0.001681886595,-0.001469056982,-0.0003445999824
0.3904516629,0.2381439313,0.1354717274,0.376742708,0.3971164521,0.3716889196,0.0337958468,-0.0004551530135,-0.0006851072635,-0.001044363342,-0.000654876326,-0.000410375419,-0.0004577940544,-0.001030501615
0.6169320735,0.3817674157,0.2038500548,0.5894289437,0.6212519596,0.5848773575,0.01391741721,-0.001068856319,-0.0009871098424,-0.0008764503793,-0.00104014886,-0.001317706204,-0.0008974197924,0.001199636285
0.4336584633,0.2684790909,0.1474205302,0.412699511,0.44329271,0.4115250361,0.01916201949,-0.002336202476,-0.002249771577,-0.001970986326,-0.00235601666,-0.002378253347,-0.002435321963,-0.002838685551
0.3695950716,0.2841288411,0.1507401409,0.3451357509,0.3829552323,0.3549489473,0.02065156925,-0.001419408609,-0.001598685751,-0.001522261435,-0.001425159659,-0.001439492711,-0.00133819377,-0.002081280492
0.2521787679,0.1622976242,0.09139785977,0.2427699864,0.248684628,0.2374412025,0.03013741844,-0.001107921357,-0.0008013092314,-0.0005701303962,-0.0009457713274,-0.001208291777,-0.001040537637,0.0002806564311
0.4783142317,0.2948778739,0.1448689793,0.4496144657,0.480163789,0.4484968493,0.01278540454,-0.0002253730996,0.0004492140061,0.0004188780266,-0.0001310327693,-0.0002762934726,-0.0002841775323,0.0002842096494
0.5132471754,0.3187647899,0.176651016,0.4845771485,0.5296594086,0.4877342151,0.01678607991,0.001877097127,0.001318727692,0.0009540942605,0.001655642305,0.002137248047,0.001696528237,0.0003268190962
0.4098499363,0.3126024859,0.1713751868,0.3970161661,0.414891725,0.3941979077,0.03491610271,0.003577920403,0.003393077169,0.003256234015,0.003695636205,0.003509756945,0.003696230283,0.001329720597
0.2262875331,0.1606426248,0.08798482009,0.2174597088,0.2293212447,0.2160489167,0.03179709231,0.0004107993181,0.0006858836655,0.0009113547765,0.0004655782614,0.000422445274,0.0004816763525,-8.384785088e-05
0.6244787719,0.3996663231,0.1969496246,0.5891331865,0.6350010909,0.593998598,0.01242015989,0.001167714327,0.001341120547,0.001627899696,0.001093664155,0.001325351569,0.001119193241,0.001390016999
0.3686008018,0.2306101614,0.119804594,0.348991634,0.37821345,0.349492223,0.02322404076,-0.0003875792345,-0.0002928464741,-0.0001674764363,-0.000418498836,-0.0003744464369,-0.0003508305715,0.0001536534501
0.3827678035,0.2782096785,0.1546444172,0.3541610646,0.3978712297,0.3655987271,0.02490520709,0.0001305206482,0.0003127312739,0.0001929087093,0.0002236432315,0.0001195218951,0.0001208024976,-0.0007366098028
0.4575116872,0.2881273531,0.1508852913,0.4256449973,0.4707715728,0.4329440917,0.01622461527,0.0003601984138,0.0004199588991,0.0003953511555,0.0004297947437,0.0004422309037,0.0003680452662,-0.001032596008
0.631731726,0.4250630402,0.2043289657,0.5990515179,0.6449018948,0.6028518324,0.01003913898,0.001306983355,0.00129538925,0.0009930751299,0.001218068868,0.001246209796,0.001326502342,6.694894211e-05
0.7598028973,0.5745287207,0.3205743738,0.7327610131,0.7680702293,0.7289639314,0.0107245316,-0.001253938211,-0.001626490319,-0.001704583061,-0.001627486167,-0.001329534288,-0.00134930675,-0.0009286087126
0.4807394031,0.3097103725,0.1647161336,0.4608522721,0.4913653464,0.4580664499,0.0230104868,-0.001282105174,-0.00144371161,-0.001585271289,-0.001189237548,-0.001313531963,-0.001434054338,4.742614348e-06
0.1870240885,0.1374385205,0.07752207467,0.177302749,0.1884481222,0.1776600586,0.02434218229,-0.0005038189465,-0.0005993328488,-0.0004996780278,-0.0005323328463,-0.0005451095337,-0.0005394527846,-0.001362633842
0.3591375057,0.2226832304,0.1159352979,0.3384591037,0.3700704709,0.3412544138,0.0252611599,0.0005858323399,0.0006614617689,0.0009050871863,0.0007022835927,0.0005070523735,0.0005922179583,0.0009390031659
0.2702318519,0.1641944977,0.08707015586,0.2470383874,0.2728643223,0.2488996923,0.01413930831,0.0001164524497,-2.022582016e-05,-0.0002434706064,-3.814777163e-05,0.0001984006438,0.0001277722047,7.676028308e-05
0.310126879,0.1979802844,0.1058257003,0.2985301442,0.3128488374,0.2941167599,0.03169462552,-0.0003876635128,-0.0003642463565,-0.0003362716076,-0.0004635775771,-0.0003952640856,-0.0003568580735,-0.0007723639252
0.3803391211,0.2623786992,0.1336965134,0.3575938201,0.3911286038,0.362344432,0.02333167705,0.0001750409815,0.0003052618114,0.0005589183521,0.0003591601601,-1.072385501e-05,0.0002416898005,-0.0007864694315
0.5189304766,0.3317360102,0.1689832222,0.4806560476,0.5255270185,0.4876152217,0.01688900289,0.00095438174,0.001223339489,0.001433911225,0.001000520636,0.0008893191723,0.0009118431941,0.0007765146142
0.3054168784,0.2120336275,0.1163598644,0.2939048399,0.3070418538,0.2907062306,0.03275311927,-0.00275713871,-0.002572868236,-0.002283995052,-0.002553605136,-0.002958211437,-0.002636209064,-0.0007104244597
0.4543042229,0.3051240001,0.1557559335,0.4264165743,0.4679799627,0.4329347742,0.02092722455,-0.0007304182072,-0.0007739994688,-0.0006148412236,-0.0008238932525,-0.0007818237742,-0.0007589942493,-0.0006105508977
0.632956246,0.4116183517,0.20356816,0.6069439583,0.6416711858,0.6036690611,0.01009682988,0.0003080235621,0.0002873576733,4.035735952e-05,0.0004467779184,0.0002397520722,0.0002761984853,-0.0004259411211
0.5427997535,0.3442874228,0.1712966685,0.5078819329,0.551961711,0.5137000044,0.0131911688,-0.001823747589,-0.001771772896,-0.001741713629,-0.001700964042,-0.002111866549,-0.0017741572,-0.002308600242
0.3736276713,0.2963199228,0.1728934788,0.3619906169,0.3768182998,0.3606654646,0.03213877945,-0.0001793267202,2.752983694e-05,4.827607328e-05,-7.799798506e-05,-0.0003353683511,-0.0003928705621,-0.001095898593
0.4879438485,0.3124967775,0.1409207832,0.4652594047,0.498240485,0.464425507,0.01623357501,0.00165104667,0.00194758655,0.001869500633,0.001550933348,0.001526275734,0.001611931991,0.0005939698101
0.2276160049,0.1346919748,0.07357030563,0.2146303604,0.2330437228,0.2151618602,0.02810344998,-0.001231622465,-0.001284916533,-0.001327753983,-0.001199263667,-0.001253340795,-0.001197862054,-0.001160108433
0.3556667841,0.242146597,0.1326662422,0.3386941472,0.363881911,0.3393965799,0.02975312364,-0.001541582253,-0.001655363527,-0.001684501225,-0.001513383578,-0.001497705685,-0.001491147363,0.000759558633
0.685199646,0.4688708855,0.2395319095,0.6472622504,0.7000905307,0.6547727236,0.0141701752,0.001744715353,0.001564243062,0.001466319276,0.001688193194,0.001726581869,0.001756159566,-0.0008821580756
