0.2803632242,0.06810895831,0.0230385121,0.2466655006,0.30153223,0.2194995837,0.003857237123,0.001777978771,0.002244808582,0.00164343541,0.001776532537,0.001879549363,0.001739097727,-0.0005370039354
0.1448148055,0.04019156335,0.01878081097,0.1314665408,0.1533891051,0.1131497318,0.004650556712,0.0002261026885,4.50981569e-05,3.341469905e-05,0.0002561774537,0.000259498526,0.0002615381169,-0.0009016585186
0.1687332036,0.05960791678,0.02631436852,0.159379763,0.1736996351,0.1362868634,0.007034381819,-0.000249380253,-0.0002197768002,-0.0005688286907,-0.0001570974257,-0.0002678848412,-0.0001894881044,0.0003504525006
0.1576363601,0.03773586709,0.01690923534,0.1437344735,0.1605410569,0.1217161404,0.002444204142,-8.507020878e-05,-8.455628639e-05,-0.0002941423545,0.0001399977731,-0.0003120285174,-0.0002149937179,-0.001366290585
0.1372719167,0.0400983882,0.01947659977,0.1224688153,0.1438579843,0.1068310657,0.005353147253,-0.0003740521213,-0.0003817790252,-0.0004001452318,-0.0002070983163,-0.0005076815776,-0.0002736202264,-0.0001330932646
0.1263539766,0.04483068667,0.02118168019,0.114876697,0.134735317,0.1003993849,0.006055995979,0.00133292058,0.001363680637,0.001169845221,0.001573734492,0.001280694773,0.00136909419,0.0009287830162
0.1445870035,0.04765833386,0.02968201888,0.1344828775,0.1502782362,0.1150493241,0.008443092347,0.0007018330846,0.0009670936647,0.001175159015,0.0007061480709,0.0007934399588,0.0007539071633,0.002824134818
0.1187827014,0.03643000127,0.02376798603,0.1078424439,0.1256306367,0.09256512808,0.009206385302,-0.0003345378737,-0.0002795467412,-0.0001390464114,-0.0003067943853,-0.0002716288066,-0.0003501146856,0.0006534826664
0.1136157214,0.0604007358,0.03402777006,0.1064949258,0.1173264092,0.09480433877,0.00602640663,-0.0009281168715,-0.0008500501748,-0.000619664743,-0.0008085532952,-0.000951237251,-0.0009103334205,-0.001259461633
0.1864441386,0.05123830242,0.02146587954,0.1686432853,0.1992572857,0.1474658198,0.003412859836,-0.0002597788597,0.0001158547923,0.0005458585762,-0.0001676744661,-0.0003396733943,-0.0003167417496,-0.0008818819227
0.1653155178,0.08942120895,0.0523066646,0.1576615859,0.1697177732,0.1405290632,0.006907179389,0.00405736542,0.003448621266,0.003179022019,0.004098547593,0.003849167226,0.00392842834,-4.399448509e-05
0.2241641648,0.05058943216,0.01567005646,0.2016005371,0.2382108384,0.1632906287,0.004289721373,0.0009464158395,0.0004027277159,1.354329168e-05,0.0008776573244,0.0007662640493,0.0008656461802,0.0007795114289
0.1146014848,0.03783669651,0.0199096242,0.1038952981,0.1192610416,0.08907146353,0.005859283858,-0.0005952015495,-0.000590798781,-0.0002653859655,-0.000470463744,-0.0008697058078,-0.0007313548403,0.0005898098455
0.1228550322,0.04162262978,0.02181506142,0.1160182405,0.1266478675,0.09724322746,0.005657837489,-0.002378240472,-0.00189849631,-0.001996489029,-0.002537926854,-0.002229855662,-0.00225815878,-0.002153604748
0.4423278061,0.07780927825,0.01540251003,0.40047254,0.4626387984,0.3440898996,0.001527569123,6.423611293e-05,-3.083720582e-05,-0.0006565898212,-1.282076988e-06,0.000374652501,0.000229614803,-0.0009473854107
0.13356253,0.02624496253,0.01037487243,0.1157473123,0.1433969622,0.09874852356,0.002102473784,-0.002577404864,-0.00242316331,-0.002500796798,-0.002645875547,-0.002741217458,-0.002514591764,-0.001665068899
0.3064331875,0.08598311126,0.01854620958,0.2730615009,0.3187939555,0.246687307,0.002510517557,0.0001907458331,6.029169038e-05,4.540209271e-05,-8.673907327e-05,0.0001565498015,0.000444472318,-0.001594832127
0.2111296921,0.04773902141,0.01816671708,0.1861342381,0.2178623398,0.1556787595,0.004768922789,0.001273748165,0.00119520126,0.00138361931,0.001184085139,0.001267839221,0.001300849363,0.0008306904143
0.1315297117,0.04576960513,0.02640562805,0.1220288738,0.1376134891,0.1038924658,0.004965660163,0.0001949900729,8.294853604e-05,-0.0003558380014,-7.610818576e-05,0.0003482073812,7.154906202e-05,0.000274498091
0.09529063414,0.04397278378,0.02533365928,0.08713369869,0.09935720844,0.07763085566,0.006177786957,-0.000481235519,-0.000212845373,-6.888155925e-05,-0.0005209438823,-0.0005871715238,-0.0005354644076,-0.001500991965
0.1402352986,0.04642445438,0.03685066138,0.1314792371,0.1458084679,0.1099956744,0.01022589448,0.0007316295297,0.0007138103461,0.0006355058211,0.0007625109852,0.0007354747239,0.0008431276129,-0.000969259252
0.265937455,0.04840508103,0.02124856302,0.2392400387,0.2768857109,0.2036684796,0.00450952645,-0.000243186499,-0.0005331576395,-0.0003301285521,-0.0002986435691,-0.0003441128629,-7.257095372e-05,0.001204237213
0.1596801653,0.05267255843,0.03549975723,0.1468351197,0.1676248046,0.1247368581,0.004039243828,-0.0016026264,-0.001175545592,-0.001002396491,-0.001506540605,-0.001601670286,-0.001441946412,-0.002398288848
0.1296001888,0.06264818004,0.02563719014,0.1189656814,0.1359254148,0.1084868358,0.003484291651,-0.002404104576,-0.00239570912,-0.002646480261,-0.002570859643,-0.002364399584,-0.002375471838,-0.003600968816
0.08861071439,0.03667859032,0.02497864494,0.083108322,0.08631940101,0.0690082998,0.01091515851,-0.0009296940409,-0.001077930969,-0.001010728634,-0.0009611365513,-0.001020842801,-0.0009639293805,0.0008519505109
0.1946272331,0.04427904775,0.0156709402,0.1748571298,0.1994497911,0.1485946549,0.002621882637,-0.000406717513,0.0003112133297,0.0002574786247,-0.0004834696359,-0.0002503051551,-0.0003464386306,-0.0005313359268
0.1940926153,0.0586274844,0.0293214059,0.1745195884,0.207618535,0.1511007082,0.003688882084,-0.0001348979363,-7.780522548e-05,-2.902056492e-05,-0.0002838876738,-4.281416151e-05,-5.584704419e-06,-0.0003270879706
0.1487738886,0.0753114733,0.04265036522,0.1420073782,0.1519726142,0.1241356049,0.0108642597,0.001460363064,0.001719514748,0.00189062621,0.001501607169,0.00142675333,0.001453385257,0.001589076224
0.07790927878,0.03788373161,0.02316687939,0.07431152027,0.07908656183,0.06395198284,0.009843119056,0.0004529288181,0.0005292959396,0.0005756462782,0.0004843908969,0.0004898787445,0.0005291077461,0.000747426702
0.2671762871,0.0486149439,0.01309928105,0.2355842323,0.2848839109,0.2064783251,0.002683935759,-0.0005078500786,-0.0002330730535,-0.0004978388016,-0.0004260060059,-0.0006762900822,-0.0005306595971,0.0001815544914
0.1337100373,0.04425182827,0.02664295254,0.1233333753,0.1402316376,0.1056868043,0.007588003884,0.0007022205222,0.0008104388609,0.0008684882832,0.0006105931802,0.0007266107157,0.0007569650194,0.001934392619
0.1391200575,0.06225158922,0.03327966508,0.1261037644,0.146558736,0.113376574,0.007700161061,0.001810375187,0.001590852591,0.001306273886,0.00161053912,0.001959376368,0.001739560705,-0.000675046274
0.1745367074,0.04852307749,0.02037891199,0.1554208498,0.1861293265,0.1355270607,0.003835472007,0.0006436034353,0.0004881586645,0.0001049352123,0.0005969857959,0.0006926182366,0.0006127211887,-0.0003963333156
0.2655139137,0.04444426731,0.01212602762,0.2359982833,0.283768559,0.2062558067,0.002619986101,-0.0002161619202,-0.0002300030001,-0.0003701792296,-0.0001643732534,-0.0002745059335,-0.0001032222938,0.0001391736346
0.3591010249,0.1175539756,0.03937694619,0.3291968511,0.3739715908,0.2842216257,0.003159042637,-0.00073268956,-0.0005156653716,-0.0002918700369,-0.001195297717,-0.0007043197519,-0.001048959327,0.0008665271252
0.1757102764,0.05331733184,0.02773700413,0.1639935516,0.1827634844,0.1383560493,0.005389739853,-0.00124378659,-0.001510901587,-0.001328558419,-0.001301947954,-0.00130314837,-0.001505759831,-0.0008883160588
0.06334971604,0.03439795453,0.01952962625,0.05940610749,0.06288165729,0.05190903644,0.006221683922,-0.001073228833,-0.00105984743,-0.001177791529,-0.001145664076,-0.001319632787,-0.001122998741,-0.001946333697
0.1257484084,0.03317976329,0.02015787111,0.1142657543,0.1322275321,0.09782422862,0.008713723786,-0.0005318825229,-0.0004142338248,-0.0002854869589,-0.0005395374448,-0.0005385723058,-0.0004982619686,0.0007507296804
0.09395426344,0.02778066903,0.01251312499,0.08031045383,0.09384797615,0.06782274798,0.002686741429,-0.0007181443651,-0.0009252807699,-0.001202593383,-0.000748921478,-0.0007632268263,-0.0007332278964,-0.001855270324
0.1097795026,0.03905317442,0.02853444061,0.1035029921,0.1120203691,0.08668797631,0.0080912039,0.0001931947736,0.0003462058952,0.0003455704258,0.000181983659,0.0002802344902,0.0003496935866,-0.002206467261
0.1364143327,0.04813663857,0.02139080243,0.1259203004,0.1430406663,0.1099673752,0.007340057433,0.0002686252299,0.0005961291048,0.0008011988079,0.0004065198566,0.0002526438927,0.0002994960679,0.0009834002624
0.2169693132,0.04837427893,0.01777819134,0.1894216513,0.2277570108,0.1663461653,0.004132499342,0.0005743700421,0.0004730793752,0.0006355084325,0.000333462052,0.0006440283213,0.0003595962068,0.0007757815436
0.1064682181,0.0463165875,0.02913142885,0.1013345639,0.1075809022,0.08609436698,0.008979075964,-0.002185780685,-0.002116211439,-0.002064542949,-0.002017162237,-0.002286081034,-0.002215799772,-0.001494222453
0.1664267374,0.05421025793,0.02353224587,0.1518397213,0.1757891878,0.1323435372,0.005070598406,-0.001882524659,-0.001908286375,-0.002278266766,-0.002265456228,-0.001592948359,-0.001939388302,-0.001245897982
0.2691228026,0.04651141827,0.01146427566,0.2427503607,0.2858738173,0.2080652515,0.001312967164,-0.002438908244,-0.00242716198,-0.002240241115,-0.002197660418,-0.002523364534,-0.002567935043,-0.001794916776
0.2248279564,0.05315619147,0.01746010448,0.2000373941,0.239434978,0.1754298496,0.004578762903,0.002322828735,0.00232876348,0.00186775682,0.00221619555,0.002208290171,0.002487436036,0.0001868708886
0.1361699673,0.08030186941,0.04688355112,0.1302285243,0.1388626256,0.1154121843,0.008863317448,0.002558818722,0.002498399958,0.002547346734,0.002430018716,0.002619181846,0.002493104592,3.549587926e-05
0.1856305046,0.04364351112,0.01935932093,0.1695973168,0.1958651005,0.1463820057,0.002591672788,-0.001447797045,-0.001192251752,-0.001350237173,-0.001646604408,-0.001451947419,-0.001444902547,-0.001336552971
0.07761072342,0.02461434293,0.01840008621,0.07100789043,0.08063441708,0.06050888079,0.009138337447,-0.0004739444379,-0.0005335025798,-0.0006902338155,-0.0006476212315,-0.0004028772889,-0.0004076361177,-0.0006512273893
0.1248989803,0.04992911004,0.03270381717,0.1175253257,0.1292342429,0.1001831441,0.00889863877,-0.0007781986076,-0.0008295447825,-0.0006257318114,-0.00083451957,-0.0007892843766,-0.0008909919063,0.0003010412652
0.300208513,0.07065138243,0.02176898484,0.2654734492,0.3218152816,0.2338583414,0.003630440035,0.0004930030327,0.0003948938682,0.0007893295236,0.0005381288986,0.0005029201053,0.0005305029167,-7.971318917e-05
0.2801042192,0.06620640321,0.03011749886,0.2569423203,0.2923789064,0.2185333613,0.004246879329,-0.000965277779,-0.0008937810473,-0.0005286696346,-0.0008195277367,-0.001134064359,-0.000896067808,0.0009865821895
0.2992909714,0.05243209884,0.0144034471,0.2620654261,0.3227343975,0.2312759036,0.003260697503,-0.001436632094,-0.0009933728364,-0.0007460060102,-0.00127105893,-0.00153201741,-0.001264767251,0.0009837234136
0.1487428482,0.04871754862,0.03259184203,0.1390441609,0.1543718202,0.1166547922,0.008989456128,-0.0007932229441,-0.0007323427767,-0.0007236587617,-0.0007224335592,-0.0008570818562,-0.0008778645645,-0.0006953750979
0.1777577808,0.04949144386,0.02776992756,0.1669916135,0.1840255697,0.1406674114,0.003596546162,-0.002470430232,-0.00277862052,-0.002943060886,-0.002547000074,-0.002365813296,-0.002668647734,-0.002121462069
0.2679649001,0.04059355901,0.009172382629,0.2375760974,0.2914226002,0.2068763845,0.00363162668,0.0009440724589,0.001334249573,0.001333337704,0.0009494615479,0.0008744447319,0.0009804086171,0.001167104248
0.09091083733,0.03744486095,0.02454467279,0.0864891149,0.09279615214,0.07319888519,0.00567027733,-0.0008362736521,-0.0006044819236,-0.0001355018807,-0.0007900128694,-0.0007862284279,-0.0008082536821,-0.0009634973793
0.120535651,0.0491845427,0.02517782461,0.1142619864,0.1231908357,0.09797985367,0.006839698328,-0.0009137780884,-0.0007738871385,-0.0005853956038,-0.0008730974293,-0.000957299365,-0.0007603686696,-0.0003018197043
0.08841584257,0.04905854649,0.02678685593,0.0837281969,0.09058969474,0.07425216098,0.009968601281,0.0003412856218,0.0005302386725,0.000810944705,0.000296023454,0.0003008094024,0.0003435892643,0.001825729881
0.2136849535,0.06803545292,0.04161434422,0.199962051,0.2215129184,0.169156996,0.0001935335248,-0.002842237916,-0.002503479259,-0.002423937349,-0.002826013024,-0.002673277388,-0.002763818754,-0.00278873668
0.2257253788,0.04937452139,0.01742456978,0.1994744711,0.2373757184,0.177087634,0.004356371279,0.002111713972,0.001491731631,0.00136986698,0.001785969982,0.002184219051,0.001995497232,0.0001302855321
0.2412623368,0.05258775635,0.01565370559,0.2139610862,0.2564097313,0.186478545,0.002700131428,-0.00039671158,-7.820156025e-05,1.661065052e-05,-0.0003474575553,-0.0004394831881,-0.0003791251437,0.0004714153106
0.2372011019,0.06490816459,0.01825393182,0.2116317812,0.2433057789,0.1864204023,0.004444373901,0.0001609401463,-0.0005859413959,-0.0006973234281,0.0001839106834,9.432808333e-05,1.935641004e-05,0.001326208682
0.1682367361,0.04994189302,0.02699481893,0.1534179005,0.1736005166,0.1315632236,0.004626656474,-0.000258489842,7.000209259e-05,0.0004872304143,-0.0001828778892,-0.0002651536442,-0.0001719503064,-0.0003777083223
0.1773314237,0.05989501167,0.03797284086,0.1634980219,0.1857086688,0.1410421037,0.006659719987,0.000134421287,-0.0002416053343,-0.0003546595328,0.0002234854568,0.0002102074867,0.000173172124,-0.0004314589234
0.2223149181,0.07223015095,0.03077181203,0.2043070794,0.2310840533,0.1779585777,0.005279457346,-0.0006114739995,-0.0001086475151,0.0001221798026,-0.0004403570721,-0.0006387144564,-0.0004423708864,0.0002914890831
0.1970492991,0.05463712335,0.01992778773,0.1722463834,0.2141702371,0.1560043842,0.004662679715,0.0006575822814,0.0002170322297,-1.27734903e-05,0.0003203798268,0.000837961638,0.0004933751102,-0.0007623690107
0.1212046026,0.03309772986,0.02154331557,0.1120588823,0.1268820497,0.09539448192,0.008933530044,-0.001468848352,-0.001118172506,-0.0008250634874,-0.001315413941,-0.001527748214,-0.00136323954,0.001636444304
0.2103773267,0.05914196557,0.02925801169,0.1880313778,0.2244069628,0.1649125546,0.006948899582,0.001714619965,0.001476274568,0.001565066753,0.001655503988,0.001811124284,0.001743421457,0.0009222990888
0.2285115066,0.0591090514,0.02301995571,0.2054214793,0.2427456756,0.1796908763,0.001793236735,-0.001645973531,-0.00155570464,-0.001647401822,-0.001783541582,-0.001547283693,-0.001706711758,-0.002096522556
0.07834386388,0.03381778056,0.01920554184,0.07249929857,0.07940373804,0.06336157038,0.005068958751,-0.002330319036,-0.002398290842,-0.002568711452,-0.002517890596,-0.002039674887,-0.002289053792,-0.003156391325
0.2081561064,0.04404451049,0.01159172765,0.1866281078,0.2207626666,0.1621840658,0.002898352402,0.0009309832007,0.0007247359532,0.0003910941855,0.001119149595,0.0008615461346,0.0007470821157,0.001112956907
0.4018388465,0.05605855458,0.008574347543,0.3601375874,0.4215308251,0.3078786248,0.00103545264,-0.003113590257,-0.003022395758,-0.003082459781,-0.00292677484,-0.002985829328,-0.00290555813,-0.002065156476
0.2266985177,0.0553712517,0.01557891064,0.2009669388,0.2441361918,0.178198688,0.003847863234,-0.0008698702104,-0.0004029813813,-0.0006348310676,-0.0007174522775,-0.0008551718727,-0.0007553193129,0.001333064587
0.108473975,0.03482106044,0.02233738305,0.1013345886,0.1125120323,0.08566737178,0.007406646812,0.0003063981157,0.0002859907576,0.0003640947379,0.0001435450343,0.0004981211859,0.0003578868889,-0.001405421127
0.1399944285,0.03407589352,0.01207913973,0.1277246413,0.1481407327,0.1103313261,0.005926132492,-0.001414304694,-0.001349935199,-0.001111510561,-0.001096060618,-0.001548742773,-0.001354388957,0.001411433187
0.1570070076,0.03692797,0.0161182783,0.1393329128,0.1686683963,0.1214214177,0.003833153606,-0.0008180703986,-0.0008692473318,-0.0008319770221,-0.0006769317823,-0.0008189592998,-0.0007718317983,-0.001081520528
0.1434521366,0.034039177,0.01236536746,0.1285552065,0.1534430155,0.112180205,0.003416425111,-0.003837778245,-0.003433312963,-0.003355417697,-0.003706898064,-0.003755990774,-0.003793610248,-0.001268527973
0.1241772259,0.07069038004,0.04071806486,0.1155819357,0.1283658194,0.1053514089,0.009414186397,0.0003803106674,0.0004847240471,0.0004934420615,0.0004588150917,0.0004192083568,0.00039615757,0.000111512406
0.3215062472,0.0635785391,0.01811505609,0.2813440649,0.3458177531,0.2509472428,0.004640674051,0.0001035890001,0.0004284597782,0.0008988457271,5.635479376e-05,0.000129901171,8.654223318e-05,0.002192095186
0.1495168551,0.04046927524,0.01580802514,0.1335353854,0.1596186907,0.1163835642,0.004460518191,-0.0009674812913,-0.0009241111058,-0.0007865139889,-0.001019680051,-0.001072722225,-0.0008750543948,0.0001250557618
0.327527867,0.06083732474,0.01286084746,0.2833798118,0.3479324013,0.2489980603,-0.0002037490168,-0.001924688424,-0.002807082434,-0.003164731411,-0.001917714724,-0.001767808797,-0.001793480706,-0.002762223012
0.1399560687,0.05446755357,0.02678725351,0.1269011092,0.1472266997,0.1126016095,0.006677669693,0.0001010654036,0.0006007555318,0.000716464133,8.103431491e-05,2.336752849e-05,7.743560376e-05,0.0009625742634
0.1406485562,0.04342784093,0.01793005428,0.1267999683,0.1485914323,0.1109007845,0.003866990331,-0.0005445524903,-0.0002365160715,-0.0001380361328,-0.0006283309562,-0.000641930558,-0.0004487481096,-5.694702015e-05
0.07554873652,0.03043838769,0.01823008368,0.07094620558,0.07744395509,0.06080845079,0.006846142932,0.0001543243091,0.0001296092481,0.000163901266,0.0002434072982,5.830992666e-05,0.0001575269272,0.0004170099726
0.1857742318,0.06841736867,0.03425297925,0.1676396082,0.1969138106,0.1478719225,0.00555641867,-0.0009408303623,-0.00119839462,-0.001048485036,-0.0007474556034,-0.001227034664,-0.001127101784,-0.001071328765
0.2221988719,0.1126251484,0.04264827613,0.2115692607,0.2272795039,0.184208854,0.002486927158,0.0007881366823,0.00153478676,0.001185654682,0.0008139637804,0.0008677465785,0.0006911182282,-0.0005353484834
0.1537837132,0.06567073449,0.02264384246,0.138771509,0.162753223,0.1264452141,0.005672590929,0.0006222372849,0.0005626517696,0.00033926563,0.0005670335323,0.0007917413235,0.0007113734406,0.0004963500332
0.2079573885,0.0443034494,0.01706669816,0.1844701135,0.2242633041,0.1612995191,0.004633816958,0.0004832713656,0.000747746052,0.0006635622199,0.0004990247914,0.0004666559336,0.0004638527167,0.00168989657
0.219157572,0.04315195869,0.01335923071,0.1937275529,0.2363234131,0.1695415301,0.003763644779,0.0002295014382,0.0002092013242,0.0001812500274,0.0004333363686,0.0001958255916,0.0001443560035,0.0006761562763
0.09696735499,0.02351785713,0.0170091145,0.08707812556,0.1009227365,0.06714058052,0.002932578129,-0.00243000993,-0.002609970814,-0.002618913073,-0.002636271378,-0.0022449776,-0.002378243146,-0.003138350561
0.1833711866,0.0488215722,0.02461982411,0.1656745145,0.1945918761,0.1455617012,0.004148671003,0.0001713774453,-0.0001807502229,-0.0002801095807,8.690991497e-05,0.0001040017464,0.0002490569786,-0.0007063275766
0.1701826718,0.04609031317,0.01853205552,0.1559278674,0.1790362032,0.1334461419,0.003531290013,-0.001091066745,-0.001618143673,-0.001874348126,-0.001352552854,-0.0008759225631,-0.001202506664,-0.001197301266
0.1451011539,0.04621554066,0.02316478936,0.1332576776,0.1513646045,0.1149515502,0.006910330481,0.0008300579866,0.0009246235544,0.000965843569,0.001072365951,0.0004610159416,0.0008668981017,0.0007536021261
0.1170495957,0.05144745996,0.0281264455,0.108783827,0.1215737833,0.09524745428,0.00752016785,-0.0001896296151,-0.000305846381,-0.0001856074519,-0.0001015553043,-0.0001198464052,-0.0001177889197,-0.001168294508
0.1339201151,0.04077254048,0.02306050438,0.1236125784,0.1396779195,0.1047851243,0.004439950723,-0.002577854723,-0.002599465942,-0.002336601882,-0.00257046528,-0.002592461903,-0.002612114469,-0.00234700004
0.153169703,0.05758567892,0.02725461185,0.1383757947,0.162904843,0.1242647829,0.006447324358,-0.0008085974171,-0.0008399516144,-0.0008311639421,-0.0007366601362,-0.001004931818,-0.0008845975942,1.932493401e-05
0.2104846803,0.05229988646,0.02445595817,0.1904785161,0.2227298809,0.1653350273,0.002904558848,0.001071462571,0.001293595028,0.0009856980864,0.001112440447,0.001135575619,0.001027814664,-0.000712795395
0.1299725144,0.04139855504,0.02490009197,0.1210163671,0.1355298406,0.102460332,0.00722146753,0.0001880270304,0.0002868730349,0.0003769957992,3.051357003e-05,0.000278408986,0.000188326955,0.0007030700063
0.2730761374,0.07558125741,0.02247089913,0.2532677968,0.2848091505,0.2189486849,0.0005063480824,-0.001218268323,-0.001385328299,-0.001285795318,-0.00125655989,-0.001233521417,-0.001112546152,-0.002284518903
0.1047059206,0.0393622897,0.02640157717,0.1005481782,0.1056576798,0.08345411453,0.007012235765,-0.001416355406,-0.001308599693,-0.001521384833,-0.001637687395,-0.001433703473,-0.001482817193,-0.003226835843
0.1238832066,0.04690569645,0.02370644943,0.1144085312,0.1272876919,0.09734540333,0.00577662763,0.0014254351,0.001165740367,0.001085141633,0.001442791806,0.001372902358,0.001279162442,-0.0002217592333
0.2719960765,0.06427041888,0.02066128653,0.2406961699,0.2901394827,0.2095760239,0.005289996566,0.003310012178,0.002915986907,0.00296964438,0.003172341309,0.003388986802,0.003342927154,0.002423940515
0.3927130774,0.06656422014,0.01546832543,0.345204875,0.4194656932,0.303133832,0.004405634884,0.001061496484,0.00156256516,0.001557208269,0.001189456638,0.001071171514,0.0008305732624,0.0003341622022
0.2224476468,0.04711551794,0.01402142227,0.1942343028,0.2411319907,0.1731701903,0.001744960462,-0.003110010168,-0.002909021437,-0.002539834821,-0.003170613746,-0.003169639299,-0.003012955282,-0.002782457673
0.2858129714,0.07546658286,0.01862100986,0.2579878133,0.2995843069,0.2243749666,0.002337270564,-0.001216733071,-0.001021789124,-0.0007072780669,-0.001380601781,-0.001118235702,-0.00103691443,-0.0007613042221
0.1639945969,0.04930743856,0.02114867085,0.149336202,0.1733433258,0.1300919378,0.005626602557,0.001139714511,0.0008983756523,0.0008872793824,0.001170435987,0.0010824107,0.001112313667,0.0003379713107
0.2785501335,0.06375128258,0.01693674077,0.2528953303,0.2935847021,0.2156052688,0.003298478998,0.0008938172169,0.0007467382555,0.0006336530219,0.001065994101,0.001081562775,0.0008209270523,0.0002537676169
0.1370032,0.04793047356,0.02221689122,0.1261868471,0.1432360256,0.1110793618,0.005008116087,-0.0009805664876,-0.001422834484,-0.001536305922,-0.0007659293897,-0.001126522648,-0.0009769968702,-0.001290541481
0.1088024708,0.04292454128,0.02249872538,0.1008146888,0.1113175201,0.08661551026,0.005388595848,-0.002464850432,-0.00276234392,-0.002855329149,-0.002502432824,-0.002454074267,-0.00251305571,-0.002578556438
0.2382056768,0.05668418178,0.01648106979,0.2083815775,0.258203718,0.1868505016,0.002911799338,-0.0001820878913,-0.0009486866542,-0.001041367752,-0.0001802953918,-0.0001940604204,-0.0002022768068,-0.0001623918549
0.1311070018,0.03561832895,0.0225559933,0.1208203736,0.1375046208,0.1040453756,0.008851388497,0.0002499778904,0.0002958082268,0.0005382088339,6.872101178e-05,0.0002541805203,0.0003467572413,0.0003393272465
0.2561241765,0.05576109022,0.0167086641,0.2225280134,0.278763568,0.2002873327,0.002957977455,0.002599389254,0.002328350733,0.00206964769,0.002399043594,0.002658198676,0.002539775497,-9.724970542e-06
0.1027689735,0.03995999168,0.03177265388,0.09553587834,0.1065318052,0.08142784057,0.009741333088,0.0007110604055,0.0005550449,0.0005570944368,0.0006491396738,0.0007158042384,0.0008205204208,7.055528245e-05
0.1692942338,0.0468196506,0.0274076013,0.1576167374,0.1760932955,0.1329754757,0.007115956726,-0.0004353708635,-0.0005374709203,-0.0001322275245,-0.0003168680545,-0.0006800696235,-0.0004405859368,0.0008111080129
0.1813416056,0.04819927366,0.02648599598,0.1664763482,0.1907695396,0.1422021062,0.006071139626,0.0008022176761,0.0009500466503,0.0009389927023,0.001084229443,0.0006503450023,0.0008564742304,0.0005689065771
0.1805027813,0.05288655367,0.02508858509,0.1617956904,0.1927904008,0.1413949799,0.006019306404,-0.0002373271686,-0.0004651571985,-0.0006618877213,-8.789301377e-05,-0.0002165232387,-0.0003131002555,0.0006398562422
0.1340881148,0.059083949,0.03383690907,0.1250657999,0.1394228468,0.1085616681,0.006897206961,-0.001545685937,-0.001307173182,-0.001365639038,-0.001430540669,-0.001443342035,-0.001341898602,-0.0002930978347
0.1850715731,0.0459145282,0.02190634861,0.1651066019,0.1972488889,0.1439167136,0.004189253712,0.001390137603,0.001699716196,0.001930414991,0.00137579626,0.001268346301,0.001589681289,-0.0001822636376
0.1458098511,0.05103207261,0.02609835097,0.1335421336,0.1527902139,0.1161642691,0.007106303667,0.001349216651,0.001276702415,0.001112317078,0.001214143024,0.001599687626,0.00131218891,0.001442155397
0.09349111238,0.0364542223,0.02868715952,0.08929115909,0.0950710077,0.07363546222,0.01480084014,0.001406938195,0.001225809409,0.001020677556,0.001466852804,0.001415498877,0.00135597653,0.00384760409
0.09909398561,0.03947541487,0.0217339493,0.09398423023,0.101723317,0.07971645539,0.007404703593,-0.000375200555,-0.0004352259785,-0.0006336628708,-0.0004516241112,-0.000274493724,-0.0003951048123,0.0008524763613
0.1517512033,0.06524754785,0.03655160685,0.1431067567,0.156833688,0.1241785836,0.006331887375,-0.0007719517502,-0.0006836622642,-0.0004787950199,-0.0005963710446,-0.0008287435393,-0.0007160466157,-0.0003464123814
0.1730181096,0.05322902537,0.02908571904,0.1592563857,0.1814911088,0.1365121899,0.005216437578,-0.002188963567,-0.002771577543,-0.003259850344,-0.00248782682,-0.001853508153,-0.002390377921,-0.00326351874
0.1599990664,0.04586375363,0.02170636771,0.1470298963,0.168155293,0.1265646805,0.006430746963,0.0002051674149,0.0004411431344,0.0009497256933,0.0005341526023,7.710544511e-05,0.0001499544588,0.0008229370812
0.1655742161,0.04744353307,0.02199636383,0.1538914231,0.1733548499,0.1294424216,0.00441626393,5.983625534e-05,-0.0002523208393,-0.0001936138724,-8.457972136e-05,0.0002176561979,4.792318616e-05,0.0003958202302
0.09108225528,0.03919590674,0.02452044544,0.08374651653,0.09384619404,0.07378510307,0.007843578106,-0.001567379759,-0.001632144293,-0.00154004397,-0.001675812298,-0.001559767207,-0.001639676091,-0.001762109616
0.1483677681,0.03804253477,0.01696235749,0.132520874,0.1577639501,0.1156646602,0.002223527957,-0.002068136903,-0.00223280346,-0.002244698931,-0.002156341892,-0.002182862803,-0.002098726089,-0.002380916562
0.141558763,0.04519387459,0.02045643112,0.1234358652,0.1446421251,0.1056187683,0.003087080653,0.0004945696852,0.0003547254862,0.0003440520161,0.0004150889997,0.000478982068,0.0004033502414,-0.0008359107822
0.1107103702,0.04105325492,0.02826476154,0.1041142082,0.1140378035,0.087482108,0.008364125394,0.002639413943,0.002432449944,0.002402384792,0.002562973155,0.002630437978,0.002702514385,0.00141872054
0.2549593056,0.08715816149,0.03321379452,0.2275962337,0.2714391285,0.2045353145,0.004861285968,1.711275382e-05,0.0007750079924,0.001267513488,-0.0001126752565,-0.0001202048846,-4.857471715e-07,-0.0008970911609
0.1503741625,0.04914061861,0.02431796229,0.1380266573,0.1585823067,0.1205468099,0.007137586729,0.001332884386,0.001043501903,0.001047645074,0.001509019217,0.001281002117,0.001281658677,0.001375973509
