0.485048037,0.4485646456,0.3108163083,0.4641396914,0.496920034,0.4757387223,0.06034262857,-0.0008790564488,-0.0005748861303,-6.37514417e-05,-0.0009490129449,-0.0008591607253,-0.0009090232176,0.00110968881
0.5409520092,0.4755165733,0.3013029956,0.5138891629,0.5440937293,0.524549528,0.04070623573,-0.00250969036,-0.002671935407,-0.002911533049,-0.002522556539,-0.002373093209,-0.002511584766,-0.002526960516
0.4717251986,0.4225061188,0.2745441372,0.4518299351,0.4748629959,0.4591947372,0.04851045357,-0.002447408255,-0.00215214861,-0.002283827274,-0.002375680934,-0.00238096355,-0.002283166655,-0.002634052365
0.4457136446,0.397257732,0.2442249007,0.4366881306,0.4453772014,0.4348100755,0.06812659151,-5.008712204e-05,-0.0001548223199,-0.0001998383875,2.857609279e-05,-0.0001374374885,-0.000168621078,0.0003093500212
0.6605340776,0.6060480041,0.3939774339,0.6383953074,0.6648466108,0.6472185305,0.05194051725,-0.002375698354,-0.002305490944,-0.002451417095,-0.002321149967,-0.002337788444,-0.002379024879,-0.0009778204591
0.8085256993,0.7692571238,0.5564061569,0.7888163081,0.8045552596,0.7953115672,0.0673062388,-0.00159755543,-0.001721297917,-0.001892721684,-0.001669107048,-0.001577624266,-0.001540583957,-0.002953806433
0.6672715517,0.6062913572,0.3813179211,0.6512490062,0.6684578194,0.6528879302,0.04298303859,-0.0007932089223,-0.0005767905102,-0.0005034717884,-0.00059396035,-0.0009348561296,-0.0006711384883,0.001350273809
0.6546656822,0.600698671,0.3950204974,0.6356623602,0.6581267788,0.6410931296,0.05923995745,0.003073099918,0.00319214161,0.003114350521,0.002996880648,0.003130859968,0.003054183031,0.002798780821
0.8744099151,0.8330777597,0.595757366,0.8541777435,0.8654447001,0.8592981919,0.05188604934,0.001183910359,0.000415665805,6.708404745e-05,0.001074287069,0.001526234284,0.001311759392,-0.0003103798625
0.5058490415,0.4554176301,0.2855360915,0.4899155482,0.5121731993,0.4949517925,0.07683670249,-0.001996696832,-0.001840669584,-0.001549950121,-0.001974390101,-0.002040258381,-0.001983877385,-0.002174717966
0.735286438,0.6890650109,0.486369004,0.71174827,0.7331452532,0.7206347198,0.06520588793,-0.001058983396,-0.001289698608,-0.001037385838,-0.001142209914,-0.001086540181,-0.00132663379,-0.0009632315588
0.4896282756,0.4614589613,0.3448788053,0.4714555971,0.4944444281,0.4809813284,0.0759202731,-6.893497383e-05,0.0001204053509,0.0002496622255,-9.949960977e-05,-9.772646424e-06,-0.0001805727184,-6.458622702e-06
0.5119813073,0.4740952856,0.3263628823,0.4969034288,0.5153423046,0.5013104375,0.06943717782,0.002835679654,0.002641454441,0.002384556774,0.00300460128,0.002607370095,0.002716870114,0.001520848176
0.8104252196,0.7718991125,0.5586977649,0.7891751155,0.80950652,0.7975579919,0.06065617271,-0.001616081682,-0.001691978746,-0.001281177902,-0.001675289697,-0.001540897021,-0.001597482743,-9.484950014e-05
0.7205238871,0.6672901755,0.4368538562,0.7060870626,0.7188612044,0.7068686753,0.05223440863,-0.001012420696,-0.001164089547,-0.001432859547,-0.0007946922617,-0.00104861686,-0.001056374034,-9.537581505e-07
0.477686739,0.4449770866,0.3154942448,0.4663204704,0.4806498178,0.4691606852,0.07065697531,-0.0007853806626,-0.0008518393728,-0.0008995856316,-0.000614831544,-0.0007890363905,-0.0006735664239,-0.001210735518
0.6714836482,0.6217059892,0.4138695253,0.6479091831,0.6774821743,0.6583284477,0.05372261843,-0.001547201375,-0.001370808439,-0.001436126339,-0.001738333111,-0.001432273083,-0.001657874135,-0.001554437653
0.5601632854,0.5072361125,0.3198652689,0.5382530252,0.5651465788,0.5474234864,0.06144211389,0.0009446247701,0.0008341441704,0.001116496534,0.0009377466694,0.0008641306444,0.001046864655,0.002112149705
0.7167760968,0.673024105,0.4687613924,0.6931004514,0.7224001228,0.7049137516,0.05099543076,0.0003980995084,0.0006878431016,0.0007625539678,0.0001689665458,0.0004870583077,0.0004659521984,-0.0007594090751
0.5092132673,0.4653345952,0.3112013536,0.4912995717,0.5137724925,0.4982153006,0.06812100407,-0.001412320296,-0.001520204304,-0.001348675897,-0.001478252311,-0.001334001516,-0.001290835887,-5.530190166e-05
0.8911062669,0.858620671,0.6236955124,0.8946395099,0.8736860252,0.8802713123,0.02132847935,-0.001127687073,0.0002930402149,0.00104856911,-0.0008101244534,-0.001396467056,-0.001150276127,0.001189583224
0.6134544796,0.5407516211,0.3625843992,0.5844244165,0.6096417636,0.5933118473,0.03660553486,-0.002666474052,-0.003033821796,-0.003311424436,-0.002763117293,-0.00260767468,-0.002743576764,-0.003619608464
0.6829511475,0.6430366463,0.4545548252,0.6610577893,0.6899050213,0.6717217067,0.03967501402,0.0007429758274,0.0008315686827,0.000666946736,0.0008158225465,0.0008548732127,0.0007792572873,0.001485899278
0.7365924888,0.6871766699,0.4628226686,0.7056347947,0.7461838468,0.7234940298,0.04623888876,0.002742071631,0.003307807561,0.003380079143,0.002929521038,0.002707957356,0.002864792014,0.00396697986
0.6277912042,0.5358848775,0.3106412243,0.6058571122,0.6227818454,0.6068688167,0.02707839604,-0.0006420552059,-0.0005679579231,-0.0002453140804,-0.0006278992279,-0.0009483159445,-0.0008447621695,-0.001486752213
0.5653262347,0.5136185994,0.3365989093,0.5390117026,0.5750366684,0.5524386756,0.05273104456,-0.002119313746,-0.00221249368,-0.002107004668,-0.002140915396,-0.001973011306,-0.002070553563,-0.001435352014
0.4983511658,0.461153412,0.3230782789,0.4749693093,0.5043065086,0.4877601599,0.06556647896,-0.0001026994514,0.0001989359785,0.0001740238688,-0.0001815921606,-9.28643029e-05,-4.362162872e-05,-0.00157455964
0.5800495165,0.5311987022,0.3460892363,0.5603328501,0.5862437338,0.5682261823,0.07502232936,-3.296337411e-05,0.0001783870074,0.0004823738148,1.745931072e-05,-0.0001044046099,-8.695806617e-05,0.001129988932
0.8130630263,0.7686888644,0.5306765314,0.7951612202,0.8110490344,0.8005878423,0.03669665796,0.00152440739,0.001435497993,0.001143181455,0.00152918483,0.001606208447,0.001392110434,0.0003944389413
0.7260787002,0.6793843829,0.4691657687,0.6972428796,0.7314197321,0.7131512613,0.06867500999,0.001546233854,0.001935341463,0.002113853838,0.001482267739,0.001475148597,0.001560182517,-0.000575157616
0.6522075538,0.5949134474,0.3835714379,0.6341992609,0.6511527845,0.6379911523,0.05851848489,0.0003698628681,0.0003167668683,-0.000191604375,0.0003888899612,0.000366340055,0.0004150366112,-0.001775967298
0.6612863395,0.6145438639,0.427507416,0.6426646117,0.6569622684,0.6478751314,0.06210281038,3.382406121e-05,0.000238242711,7.930561675e-05,-3.214438925e-05,4.541476223e-06,-9.949757409e-06,0.0004669924824
0.5903898657,0.5326170258,0.3257597377,0.5721883627,0.5961179598,0.5773244657,0.03489033767,-0.002573724853,-0.002753272311,-0.002939316574,-0.002420593857,-0.002729813401,-0.002633290064,-0.002512673801
0.5450712917,0.4974992184,0.3355201714,0.5196115428,0.5495622501,0.5316839915,0.04948843008,-0.001397869938,-0.001546445186,-0.001634439449,-0.001491625982,-0.00128158726,-0.001459919731,-0.002046734754
0.611775583,0.5600334842,0.3830031074,0.5848005356,0.6188408743,0.5985721147,0.054315569,-0.001300745944,-0.001313179897,-0.0009287092811,-0.001360722833,-0.001189300498,-0.001163609487,-0.0003625754191
0.4630366881,0.4251934426,0.2876051446,0.4455146881,0.4694069157,0.4533820195,0.06765969916,-0.003572724358,-0.003703202529,-0.003514087,-0.003705858286,-0.003619200964,-0.003538818126,-0.002684762878
0.6236551517,0.5694665375,0.3662193133,0.5910900123,0.6353063267,0.6104502555,0.05491732778,0.0005627305514,0.0006120973143,0.0007695683841,0.0008692046528,0.0004317361283,0.000616175223,0.0002284291584
0.5267159924,0.4777295016,0.3111120311,0.5120700466,0.5316784344,0.5154791532,0.06567208066,-0.0009690773214,-0.0008517511757,-0.001018350919,-0.0008418358174,-0.001025214785,-0.0008180859311,0.001729940087
0.6207611971,0.5629809075,0.3559789285,0.5944219895,0.6291033379,0.6071678134,0.05254261434,-0.002149366699,-0.002112755406,-0.002265024825,-0.00230707656,-0.002020187977,-0.002301148593,-0.002747986882
0.8257287913,0.7838413821,0.5604310397,0.7995370926,0.8249592395,0.8114027208,0.06246360397,-0.001644986171,0.0005636484939,0.00110300848,-0.001092406899,-0.001775199204,-0.001420284672,-0.0003521086965
0.6769413564,0.6276073106,0.422952959,0.6558792871,0.6801958848,0.6645123006,0.06555113051,-0.001730098454,-0.002038608906,-0.002045099353,-0.001628014152,-0.001741343701,-0.001882097037,-0.001828173977
0.6846691529,0.6106081122,0.3905776059,0.6582286454,0.6833829766,0.6656765909,0.0392600346,0.0002829924403,0.0004390078224,0.0006365313598,0.0002037566924,0.0003678096081,0.0005031977787,-0.0003794595053
0.5918606327,0.5458822341,0.375132243,0.5677590543,0.5978830054,0.5793613084,0.06966646331,0.002641965031,0.002791049909,0.002550058402,0.002689855429,0.002388846272,0.002587086778,0.001805855719
0.8223073585,0.7941375909,0.616657185,0.803289583,0.8166834946,0.8097472889,0.05559380037,0.001182740959,0.001585252634,0.002010182012,0.001310260582,0.001124126285,0.001396350573,0.002831113809
0.7420043971,0.6996041219,0.4979798455,0.7140388838,0.7468490871,0.729573525,0.05615929257,-0.002290314829,-0.002232820442,-0.002168460414,-0.002252845588,-0.002214555043,-0.002250209107,-0.001921960109
0.5880980306,0.5408340688,0.3584074311,0.5714808597,0.5931187137,0.5764277613,0.06089319059,-0.0007000814924,-0.000427029329,-0.0001411949602,-0.0006647951882,-0.0006507004111,-0.0005496047399,-0.001029648836
0.6884250998,0.633875704,0.4149996921,0.6630138664,0.6941799916,0.6747182288,0.05052921553,-0.000217233068,-0.0002704373875,-0.0004554132829,-0.0002324538407,-0.000112641552,-0.0002844629028,-0.001757494397
0.716781163,0.6763459589,0.4884310431,0.6970258019,0.7171669054,0.704822115,0.06323217792,0.0006738891756,0.0001090103333,-0.0004383649385,0.0006383675463,0.0007943277376,0.0007029051938,-0.001142889954
0.8665663396,0.8329062167,0.6210004031,0.8470320489,0.8620247424,0.8540013185,0.07536688637,0.0006823083086,0.0005511827331,0.0006344748717,0.0007707364185,0.000563091625,0.000738111449,0.002896376663
0.6570766676,0.607222113,0.4050315003,0.6326666918,0.6647829504,0.6446634639,0.07748453688,-0.0002479485911,-0.000310883088,-9.933228596e-05,-0.0001931120415,-8.572610043e-05,-0.0002628492777,0.0002162501692
0.9308740911,0.9097733724,0.7118403652,0.9173015984,0.9203132949,0.9190426215,0.06265629245,0.0005237170203,0.0009602301614,0.000732448561,0.0006423651263,0.0002873784384,0.0001657251631,0.002901124865
0.5508129318,0.4997203206,0.3241392784,0.5229862279,0.5594054151,0.5376335519,0.05403092461,0.0002985396623,0.0005414197265,0.0009468566357,0.0006069289604,-4.31948741e-05,0.0002627282267,0.001219421776
0.6880023801,0.6337718202,0.4273355906,0.6534368814,0.6944907604,0.6728443358,0.04892409612,-0.000703534446,-0.001008741207,-0.001206867226,-0.0007195277722,-0.0007411008665,-0.0006974750187,0.0008587364667
0.7057096384,0.6658692025,0.4762492084,0.6858304696,0.7084843145,0.6944038136,0.07267423178,-0.0006463243643,-0.0004890607134,-0.0004242034661,-0.0007106866278,-0.0005915734136,-0.0007010956671,-0.003155021387
0.6204172628,0.5717057107,0.3815029919,0.5891839364,0.6303778126,0.6074769028,0.05817559587,0.001372012445,0.001005903772,0.00049188086,0.001274494952,0.001380295001,0.001245389906,0.000443732951
0.5470577601,0.4869920107,0.293661422,0.5221238013,0.5578825983,0.5342142056,0.04229070783,-0.002321806312,-0.002248423968,-0.0021922211,-0.002537954316,-0.002186556608,-0.002234144614,-0.003242088525
0.4985776889,0.4458528776,0.2828192193,0.483016102,0.4999640596,0.4857629062,0.06559745976,0.0001089100913,0.0004433425545,0.0005345873757,3.981260231e-05,-1.68599031e-05,0.0002081109316,0.0007722882869
0.6663754969,0.6168365328,0.4176823677,0.6411821903,0.6719561239,0.653551028,0.05936269412,0.001980556568,0.001891779982,0.001864261085,0.002061177208,0.0019514801,0.001933726154,0.00130329778
0.8672725081,0.8314930459,0.6077550215,0.8434601427,0.8654759191,0.8544629875,0.05859296316,0.0008942912509,0.0006870121922,0.0002797730239,0.001040888225,0.0008428489781,0.0009054641841,-0.0002334343799
0.45406075,0.4214710721,0.2957190973,0.4476799215,0.4528984842,0.4458467882,0.07690488931,-0.0007125722124,-0.0006020692957,-0.0005404654563,-0.0008262312132,-0.0005914267757,-0.0005513111305,0.0002239801123
0.5691061848,0.5121933169,0.3243179646,0.5485008685,0.5726971677,0.5555790828,0.05539732041,-0.0005218215533,-0.0007130573732,-0.0009060496447,-0.0006821888897,-0.0004808856323,-0.000446823265,-0.0004625914197
0.7585264062,0.7150345561,0.5033266432,0.7321696549,0.7633899992,0.7459053389,0.04927943467,0.0009966522522,0.0007959249304,0.0007580404819,0.0008589454216,0.001021423062,0.0008822899466,0.000890552508
0.6907255667,0.5921485883,0.3856669188,0.6612815416,0.6721456852,0.6642150934,0.04646558223,0.0001764853749,-0.000181607669,-0.0006699913128,-0.0001219304929,0.0002734645775,2.87740775e-05,0.0003499918449
0.5002673139,0.44790116,0.2912400821,0.4806734515,0.5033030399,0.4875804516,0.07042669419,0.002301058088,0.002217890759,0.002051542827,0.002285330714,0.00230185766,0.00235214069,0.0007765752849
0.4802435187,0.4509294319,0.3351275502,0.4559012757,0.4900898162,0.471261343,0.06993756558,-0.001457809328,-0.001792010794,-0.002070441275,-0.001520037498,-0.001457956004,-0.001592560208,-0.001603728476
0.6568422916,0.6017177199,0.389468134,0.6305767031,0.6638878101,0.6431220499,0.04652906066,0.001094221291,0.0009275489015,0.0008433888797,0.0009797036574,0.001220113846,0.001125019167,-0.0004127403421
0.6945249487,0.6373911634,0.4199609624,0.6715901899,0.6922151008,0.6793320161,0.06753417829,-0.003325347467,-0.003402408391,-0.003539545274,-0.003506440108,-0.003195443423,-0.003339656175,-0.002800643486
0.5382761552,0.4961771815,0.3351089975,0.5201782962,0.545057429,0.527614392,0.07227199769,0.0008268668029,0.0008048120973,0.000787657507,0.001021395964,0.0007334704025,0.0009235002301,0.001408833876
0.7002047882,0.6449043925,0.4264522841,0.6761466154,0.7009095545,0.6849720949,0.05131684543,0.002546947816,0.002691296988,0.002537141954,0.002462056707,0.00266518636,0.002473630481,0.003075063941
0.5271636756,0.4763221612,0.3014173927,0.5049937639,0.5386283985,0.5156705162,0.04713549596,0.0004681292361,0.0004757678595,0.0004867032929,0.0005449707569,0.0005920327927,0.0005012834706,0.0006899598778
0.596357551,0.5363333144,0.3387943375,0.5655197231,0.6038171423,0.5815898857,0.04849348468,-0.001781554551,-0.001872964328,-0.001401039458,-0.001452664959,-0.001969100086,-0.00185314229,0.0004317933288
0.5578890735,0.4940705325,0.3133659371,0.5341090967,0.5490075143,0.5403064414,0.06075144501,-0.001313436455,-0.001360371945,-0.001414522935,-0.001279996,-0.001468002973,-0.001302306862,-0.000564069104
0.7185770258,0.6685117066,0.4590277979,0.6889402121,0.7308628212,0.7054075202,0.04008837968,0.0007803154407,0.001238282985,0.001157530195,0.0007954458525,0.0005758792229,0.0008501320855,0.001161858654
0.7878218047,0.747295514,0.5373648336,0.7600909782,0.7929083249,0.7748460263,0.06819159891,0.0002264926546,-4.208008937e-05,-0.0005622372902,0.000275402943,0.0004431442477,-6.035044293e-05,-0.002230224768
0.6498228132,0.5746547629,0.3942928084,0.6197086299,0.6405137982,0.6286896574,0.04478474721,-0.0008269117418,-0.0007349767506,-0.0008404587658,-0.0008869256431,-0.0007838383399,-0.0009024584827,-0.001824110585
0.7707655639,0.732275468,0.530500419,0.7502740733,0.7732709036,0.758592141,0.04459167777,-0.001791826253,-0.0007391405305,-0.0009145103121,-0.001955357005,-0.00151786328,-0.001722724161,-0.001047404356
0.7185267459,0.6661157044,0.4506937211,0.6914486612,0.7278827603,0.7044353968,0.04757047297,-0.0005896232646,-0.001347647708,-0.001074638033,-0.0005997292012,-0.0004888742301,-0.0008003604946,-0.001383312521
0.4993108292,0.4500210731,0.2857750635,0.4802526979,0.504257303,0.487500442,0.0553665544,-0.0006449001739,-0.0006292041367,-0.0004498207997,-0.0002163665615,-0.001031318535,-0.0007038170774,-0.001500253663
0.5494682693,0.4928293143,0.3053916339,0.5271258684,0.5564922229,0.5363045594,0.05291534797,-0.0009109583166,-0.001011757652,-0.001120224043,-0.0009499171551,-0.0008497490469,-0.001004132103,-5.577147035e-05
0.5774147146,0.5332798444,0.3582189729,0.5552150046,0.5879647293,0.5667685533,0.06131126251,0.001238237463,0.001443819546,0.00178659763,0.00123558963,0.001232012955,0.001354936159,0.002878898852
0.7611373882,0.7169061033,0.497424416,0.7522969653,0.756271474,0.7490435407,0.03916270051,-0.001872348293,-0.002005156324,-0.001989837264,-0.001965630208,-0.001662765777,-0.001751193081,-0.00376493394
0.4945599929,0.4590505791,0.3259612823,0.4769319351,0.4965814987,0.4839758052,0.07141990333,-7.617500869e-05,-2.06945876e-05,4.311695548e-05,4.266379097e-05,-8.344627408e-05,-3.524359325e-05,0.000184414822
0.620110891,0.563347268,0.3644777099,0.5965432215,0.6276706233,0.6065319555,0.05045311437,0.0007046378396,0.000605680522,0.0004825058115,0.0007244422458,0.0006822751095,0.0006843597519,0.001185384703
0.4946744346,0.4460581406,0.2821551329,0.480211378,0.4972306067,0.4836629943,0.07812126404,0.0005102202308,0.0004583398491,0.0004072709265,0.0005519548209,0.0005729998446,0.0005838168802,-0.0001683334321
0.6635129505,0.6159862473,0.4150185292,0.6511202948,0.6649236864,0.6520941385,0.05180226054,0.0007920973298,0.000976448794,0.001201837651,0.0007367058604,0.000851995332,0.0008481754033,0.001870492844
0.7637573731,0.7161025953,0.4908122168,0.7338443515,0.7703178511,0.750189733,0.06099586674,-0.0003127764126,0.0003126401915,0.0007802552271,-0.0001388207633,-0.0004603662207,-0.0003165876171,0.002258897291
0.6519250507,0.6108435273,0.430298994,0.6357809638,0.6523353833,0.6404260496,0.09050436433,-0.0004711811456,-0.0001840836996,-0.000122028706,-0.0003392763435,-0.0005831801459,-0.0004971037161,-0.001474979372
0.744961585,0.694875127,0.4679591347,0.7269215449,0.7462152633,0.7325267633,0.0580733077,0.001196287479,0.001264617048,0.001288753526,0.001377800778,0.001241352684,0.00117724565,-0.001084325137
0.602872825,0.5659907464,0.4126940323,0.5849452235,0.608533447,0.593281791,0.06721338541,0.001288500151,0.0008256998994,0.0004279195157,0.001199518091,0.001245643292,0.001282252694,-0.0003859789884
0.734982691,0.6870697557,0.4687261949,0.7150489228,0.7376276145,0.7215124984,0.03817601774,-0.002818468509,-0.002719265,-0.002579231808,-0.002847177926,-0.002654930914,-0.002781379555,-0.001624226814
0.654622071,0.6024300639,0.3962412884,0.6302908455,0.6614426039,0.6418170889,0.06446909259,0.00275742112,0.002557281782,0.00271135885,0.002635145265,0.002707610043,0.002740363332,0.0009925877701
0.7383377828,0.683429456,0.4389100713,0.7227408755,0.7446458701,0.7246006697,0.03856168083,0.000408809907,9.452806699e-05,-0.0001044687091,0.000488317182,0.0004481722705,0.0003016004396,-0.0005161433483
0.7641090335,0.7151934392,0.4812187414,0.7470896668,0.7647446463,0.7515619106,0.04636157162,0.0007098895812,0.000633484578,0.0004757464226,0.0005133430114,0.0008655983746,0.0007681913692,0.001528009717
0.7760643423,0.7308992514,0.5104223202,0.7648715344,0.7709404638,0.7641157524,0.05401764936,0.00134380717,0.0008037558413,-0.0004173210189,0.001287791005,0.001454887624,0.001374495226,-0.001760581282
0.7320379513,0.6688198622,0.4381731362,0.7129257937,0.7336370014,0.7156975344,0.04495561167,0.002592530027,0.002740487836,0.002610535376,0.002568706498,0.002656438096,0.00268794078,0.001774406206
0.6816804268,0.6254481305,0.4138963592,0.6624717252,0.681930483,0.6672028481,0.06822186411,-0.0008570315186,-0.0006590664039,-0.0006225716937,-0.0006607075515,-0.0008913271662,-0.0009364514949,-0.001818725942
0.8228684073,0.7801350596,0.5475377428,0.7990695059,0.8238695761,0.8099092219,0.05567092164,0.0003794983137,0.000973651265,0.001043072042,0.000591156071,0.0004552809994,0.0004858486332,-0.0003717262985
0.8623788775,0.824733107,0.5945887894,0.8497211064,0.8570709338,0.8500863362,0.0631890745,-0.001007646386,-0.002138843977,-0.001862224658,-0.0008764449439,-0.000858924722,-0.0008967536159,-0.0003414152283
0.5985628426,0.5581850552,0.3884715015,0.5835457553,0.602675124,0.5880844416,0.0720166506,0.002164119146,0.002017030512,0.002019759258,0.002275166896,0.002099180638,0.002269384957,0.0003134630807
0.7706762076,0.7292639009,0.5216221105,0.7446565607,0.7730277808,0.7574678378,0.06171675717,-0.003674700486,-0.003505576569,-0.003687910931,-0.003727917859,-0.003561051033,-0.003745178989,1.725675887e-05
0.7113232638,0.6650605379,0.4682049943,0.6891062995,0.7097267678,0.6974763819,0.07098400485,-0.002432256909,-0.002401658076,-0.002268976282,-0.002654963477,-0.002354304604,-0.002339994604,-0.00242517718
0.6695012201,0.605455704,0.4022540822,0.6438205871,0.6732382325,0.6534795106,0.05395977996,-0.0003186134357,-0.0002948922424,-0.0004721876586,-0.0002206744473,-0.0002870814408,-0.0004968928725,-0.001503510764
0.5257710775,0.4854548322,0.3323326052,0.5107543932,0.526425786,0.5149832186,0.07354611061,-0.002493842051,-0.002237349616,-0.002038309783,-0.002329740231,-0.002569836257,-0.002552772443,-0.003571712194
0.7052383349,0.6548234333,0.4464553102,0.6722289164,0.715122425,0.691228691,0.04603450494,0.0007504621225,0.0003387860602,0.000301197265,0.0005682105841,0.000833417048,0.0006216393844,0.0002885114757
0.6692562619,0.6166482525,0.4209537209,0.6363434827,0.676345935,0.6537508175,0.05378247085,-0.0007030872301,-0.001203125804,-0.0009150037783,-0.0005937406276,-0.0008630010624,-0.0008102683638,-0.001833243248
0.6879801724,0.6413353164,0.4455925614,0.6576483823,0.6920903703,0.674748913,0.07344432223,0.00199151687,0.002036407186,0.001825212859,0.001983366926,0.002003778466,0.002035909443,0.0009910813639
0.7399248343,0.6927664204,0.4755097837,0.7213331498,0.7421946789,0.7281428014,0.05104778475,0.002556938492,0.002775702783,0.002616744608,0.002684842796,0.002476786233,0.0024196854,0.001893092344
0.5463491927,0.4991381662,0.327177417,0.5284772943,0.5493386366,0.5348132601,0.07885499789,-0.001383036008,-0.001218400318,-0.001152618812,-0.001340635258,-0.001487525988,-0.001326226946,0.001965521561
0.7884360399,0.7419679286,0.5126557715,0.7536885963,0.7972246284,0.7746593026,0.0539651837,-0.0002254470765,-0.0002391772266,-9.71026348e-05,4.229060562e-06,-0.0003043303858,-0.00025731898,-0.000573558247
0.7055702663,0.6624585102,0.4687734329,0.6759868457,0.7110963362,0.6925568471,0.05651135829,-0.001631979004,-0.001749947709,-0.001495044154,-0.001697475461,-0.001662602538,-0.001758652242,-0.001295293919
0.7939316031,0.7564500365,0.5524204384,0.773026317,0.7978592258,0.7820128625,0.04905342615,0.0003071606763,0.0006037510028,0.0007848081548,0.000246230679,0.0004197803982,0.0004030065919,0.001477346794
0.4469458052,0.3917341136,0.2232603871,0.4211343979,0.4551103878,0.4345254687,0.04086437711,-0.001233151422,-0.001255065372,-0.001384362638,-0.001414918146,-0.0009849994619,-0.001321429911,-0.001364465235
0.7716526519,0.7275403685,0.5141227646,0.7537831077,0.7679197921,0.7584761661,0.07781253229,-0.001091077302,-0.001038110471,-0.001247193246,-0.0009343469226,-0.001121368436,-0.001090235842,0.001421735586
0.4995565958,0.4545398499,0.2998481045,0.4789782819,0.5059987107,0.4887550565,0.06127302719,-0.001005473015,-0.001238720922,-0.001398538198,-0.001045305148,-0.001022842459,-0.0009996602696,-0.001345764374
0.5295233719,0.4687524293,0.2910097339,0.4972816012,0.5391958752,0.5148474648,0.05783336659,0.001831216593,0.001903833506,0.002312882625,0.001988574978,0.001782362602,0.001758426991,0.002754338141
0.6011128195,0.5587206327,0.3853600726,0.5818914083,0.606753206,0.5905619895,0.05984494925,-0.0007055554701,-0.0008141378197,-0.001030736656,-0.0007600840271,-0.0006497267769,-0.0007559931311,-0.002434527518
0.6146517429,0.5551473128,0.3465372118,0.5881802008,0.6238094659,0.6008086432,0.04238770623,0.0002790856555,0.0005020964314,0.0003424474216,0.0002593008972,0.0002446026014,0.0003032649929,0.0001307754848
0.7792082546,0.7441341976,0.5461708674,0.7597776723,0.7797739543,0.7673707369,0.0598395262,0.001184019489,0.001138974858,0.000720298017,0.001422928699,0.001113996668,0.00119700865,0.0008058719977
0.9410844378,0.9200956044,0.7196882908,0.9271921914,0.9304157625,0.9292909333,0.06803194645,-0.0002017574547,-0.000713503659,-0.0002008632308,-0.0001267428491,6.426092991e-05,-0.0002621765384,0.0009225863629
0.7359014851,0.689531551,0.4904943474,0.7140141686,0.7326509676,0.7225289114,0.06009917408,-0.0009956175369,-0.0009965633398,-0.0009665882365,-0.000905683025,-0.00099164877,-0.001118038483,-0.003236173672
0.7151062709,0.6343331942,0.4121575334,0.6867453399,0.7087732162,0.6941472165,0.04651026449,-0.0004356559914,-0.0003700545566,-3.510009891e-05,-0.0004527238393,-0.0004793911112,-0.0003282010132,0.001116512047
0.6879051909,0.6343696195,0.4185643777,0.6647742888,0.6941934792,0.6750139645,0.05616513456,0.00154288636,0.001576551656,0.002039429066,0.001591845175,0.001510218538,0.001526744058,0.0003594216631
0.6696333266,0.6144075673,0.3971933378,0.6375268718,0.6814021485,0.6563074686,0.0553069415,0.003197278631,0.003184434442,0.003097016407,0.003002209621,0.00333155011,0.00311831679,0.002259374202
0.7534345865,0.7030710052,0.4805859197,0.7232307731,0.755860933,0.7383893451,0.06783581615,-0.0001621865674,-0.0002678423846,-0.0003270561832,-0.0002775887914,-8.954759795e-05,-0.0001917074776,-0.0001960724957
0.5711380789,0.5265993099,0.357366582,0.5496022641,0.5752038254,0.5590074923,0.06177557584,-0.002558287883,-0.002732211641,-0.003411813921,-0.002585798545,-0.002495831678,-0.00269834678,-0.001563739153
0.6206721432,0.5720222879,0.3839613557,0.5915527118,0.632416357,0.608757058,0.05490154001,0.001823760975,0.001746337879,0.001840406287,0.001674897794,0.002077214411,0.001801434622,0.002205646188
0.5334820842,0.4788879257,0.2965408319,0.5195577251,0.5352607532,0.520521215,0.05110602852,0.001260660839,0.001483135437,0.001606267093,0.001268182039,0.001099554154,0.001228183545,0.002601609341
0.572729305,0.5035203177,0.2976838768,0.5456326066,0.5799847754,0.5563497705,0.04109124009,0.001351139465,0.001178279146,0.001050970391,0.001394421412,0.001316314089,0.001440272157,0.0003234175659
0.8613215804,0.8317647169,0.6325692656,0.8423850762,0.8579774881,0.8497558211,0.04404321659,0.002285734237,0.002301128511,0.002467917611,0.002587836437,0.002096362694,0.002555418895,0.002699538397
0.7565189875,0.6983603428,0.4834357646,0.7293877001,0.7440587361,0.7371389832,0.05855302516,-0.002342664698,-0.001879380602,-0.001843719494,-0.002294934469,-0.002232133179,-0.00232717018,-0.001629730456
0.2836433207,0.2564970747,0.1696333113,0.274506591,0.2787011482,0.2762446108,0.06244864152,1.391612342e-05,0.0001318651151,0.000277606537,-0.0002457090858,0.0001856904514,-5.467832402e-06,-0.0005990107392
0.5642688901,0.5066429689,0.3210557185,0.5421429521,0.5719046483,0.550731191,0.05499918078,0.001007358449,0.0009804727653,0.001081308261,0.001133317674,0.0009574422039,0.00106447431,0.0009990562256
0.640237399,0.5876199881,0.3763320369,0.6232325525,0.6444941579,0.6259897749,0.03474468099,-0.0001959693656,-0.0002476870598,-0.0003886480854,-0.0001783264326,-0.0002178570867,-0.0001258344978,0.001468561191
0.7453419158,0.7010926076,0.4936447747,0.7216816739,0.7503953954,0.7327368855,0.05610215299,0.0009550860962,0.001338903776,0.001432991757,0.00124993175,0.0007909904894,0.000971774099,0.001947949536
