0.45325378,0.2562699391,0.132834819,0.4304644177,0.4642295874,0.4285310044,0.01707433709,-0.003213720217,-0.003229489603,-0.003093090415,-0.002984946929,-0.003290300457,-0.003177592864,-0.002761962928
0.4152806613,0.2324868989,0.1094310857,0.389531679,0.4233525254,0.3907672746,0.0128826302,-0.001706965927,-0.001802252829,-0.001514902775,-0.001824564311,-0.001646933052,-0.001669015225,-6.448069358e-05
0.7511991832,0.4882788354,0.2521671571,0.7164809423,0.7653229132,0.7131084807,0.005583948667,-0.003096573172,-0.003003855338,-0.003000499203,-0.003211369376,-0.003245358256,-0.003077211226,-0.00271430392
0.2119629459,0.1241410669,0.06951154549,0.2036444721,0.2136711461,0.1994787348,0.0245043933,-0.001870008501,-0.001810289654,-0.001723538117,-0.00173119772,-0.002106595064,-0.001918622656,-0.003291198136
0.2280112635,0.1494851197,0.08141376519,0.2147085772,0.2259802961,0.2134873802,0.01939884259,-0.0009381572605,-0.001081213597,-0.001226078133,-0.0009539604019,-0.0007935727421,-0.0008655454749,-0.001596865285
0.4257619378,0.2468185435,0.1299856496,0.3988231659,0.4420229923,0.4032063752,0.01562390914,-0.0004253255543,-0.000187844244,-0.000170166557,-0.000454004228,-0.000562002955,-0.0004376812985,-0.0009942777641
0.4424501671,0.2722432997,0.1463138261,0.4210016001,0.4531496189,0.4204230419,0.02180101494,0.001091111064,0.0007968133995,0.0004718837257,0.0009163978405,0.001182883252,0.001108051202,0.000649349855
0.2312680431,0.1747172128,0.1106506651,0.2184035773,0.2388381762,0.2219052241,0.02732965477,0.0001335923231,-7.70906327e-05,-0.0002697003519,-2.43249117e-05,0.0001182889033,8.248770354e-05,-0.001855610798
0.3340761396,0.1656079392,0.07162014545,0.307388104,0.3368465329,0.3045027342,0.00976086301,0.0007349612569,0.0008601222052,0.001087117422,0.0006884200074,0.0008209718551,0.0008456297344,0.001221902008
0.5225895793,0.3069605488,0.150507221,0.4939408917,0.5349210833,0.4933855476,0.009476252968,-0.00136481285,-0.001310846998,-0.001094227249,-0.001314533793,-0.001455860914,-0.001411345779,0.0003802524331
0.3987676418,0.2524984691,0.1256078265,0.3750035309,0.408951139,0.3781689061,0.01785447908,-0.0002523973474,-8.092880248e-05,-0.0001976243966,-0.0002554210164,-0.0001849669877,-0.0003573157125,0.0005832724197
0.1764628944,0.1230077272,0.06813394295,0.174596056,0.1743175564,0.1683058787,0.03420953649,-0.001872886178,-0.00164495788,-0.001615640475,-0.001802277633,-0.00188406661,-0.001867921551,-0.001787204122
0.549824641,0.347457678,0.1807338925,0.5132714095,0.5695945033,0.5221035257,0.01214342273,-0.00124852086,-0.001660693201,-0.001912458549,-0.001301657025,-0.001228593108,-0.001439429923,-0.001859208503
0.3141604702,0.1647775611,0.09043180514,0.2967569939,0.3216053442,0.294268431,0.01913678903,-0.004212215744,-0.003985693273,-0.003770526551,-0.004134272497,-0.004196707491,-0.004240835059,-0.002912630733
0.3773466606,0.2449916362,0.1241296101,0.347042346,0.3970055334,0.3585364671,0.01591716623,-0.001127075685,-0.001189996489,-0.001187045938,-0.001178344713,-0.001174646827,-0.001052578872,-0.0003982679893
0.3467257784,0.2070104253,0.1112640743,0.3199229469,0.3541085326,0.3236074262,0.01981575325,0.001400684795,0.00122433845,0.001188512564,0.001357407752,0.001324243621,0.001361095956,0.001523378646
0.5164403146,0.304852697,0.1553302005,0.5015289114,0.5214675104,0.4912371515,0.01379585896,-0.002106109391,-0.001920508985,-0.002081715664,-0.002274675274,-0.00204766469,-0.001994282452,-0.003782836689
0.5421242697,0.3223717811,0.1881012376,0.5131604944,0.5564429155,0.5146898822,0.02087298248,-0.0003665641331,-5.905004005e-05,4.884593391e-05,-0.000168741077,-0.0004262253551,-0.0003242964618,0.0004921320269
0.2787629562,0.1980971545,0.1061276134,0.2686218873,0.2775145963,0.2649525823,0.02508272453,-0.003857273237,-0.00348894945,-0.003463037895,-0.003647934889,-0.004141257576,-0.003829925526,-0.002160491892
0.4726597421,0.2915274096,0.1662888344,0.4541844054,0.4815296853,0.4499887309,0.02513544591,0.0009884437656,0.000516706313,0.0005190861277,0.001087321019,0.0008853413471,0.0008592041613,0.0015762197
0.4092146425,0.2347907792,0.1252940367,0.3869919891,0.4224822297,0.3869958349,0.0143186162,-0.0009742134435,-0.001144028278,-0.001243856509,-0.0008675890951,-0.001059843264,-0.001026727156,-0.0006263108223
0.3687757111,0.2148177345,0.1216157062,0.3472022744,0.379934508,0.3488049245,0.02119803622,0.000232785777,-0.0002774665466,-0.0004624650539,0.0003020535162,0.0001135089184,0.0001020165682,0.0006819188216
0.2669950838,0.1854711348,0.1046431588,0.2523668107,0.2770579932,0.2546724374,0.02143242285,-0.0001308345104,-8.084523607e-05,-7.94881111e-05,-1.659854478e-05,-0.0001288630332,-0.0001882372939,-0.0008556156203
0.3321931263,0.1871254778,0.0973396247,0.3091551182,0.338586821,0.3083895342,0.01282831296,0.001940492534,0.001897867936,0.001931677947,0.001828329771,0.002144393975,0.001869596567,0.001780247519
0.2687030772,0.1775230999,0.09246912928,0.2539260625,0.2717659439,0.2530592291,0.01863440405,0.001629204437,0.001406821673,0.001113014312,0.001592373673,0.001761408379,0.001566277516,-0.001385776273
0.2438763481,0.1385748541,0.07816275697,0.2377462912,0.2453078958,0.2297423712,0.02333638726,0.0001046906981,-9.569696613e-05,-0.0002799216495,-0.0001727970535,0.000283832953,0.0001224592649,-0.002172852391
0.423410103,0.2369083235,0.1198992732,0.4007792083,0.4345238244,0.3997556366,0.01367254479,-0.0003474204182,-0.0004106218372,-0.0005297773854,-0.0002301177773,-0.0002359469521,-0.0002356616711,0.0003585816516
0.6095968469,0.37533351,0.1947557258,0.5829391277,0.6170379078,0.5782377248,0.01117341446,-0.002135772484,-0.002048733798,-0.001580774803,-0.002040793269,-0.002390027532,-0.002335767922,-0.0001193843118
0.4556874372,0.2554264765,0.1153462576,0.434448684,0.463828924,0.4302680744,0.01326928974,0.001034807137,0.0009249050037,0.001056109451,0.0009299323432,0.001216446944,0.001172212688,-0.000146615565
0.4108930712,0.2282147343,0.1201485872,0.3933958562,0.4203731143,0.3873031003,0.01454535269,0.000142832652,0.0002175338384,0.0003468564095,0.000131037322,0.0001439851793,0.0002712822186,-0.0004421685382
0.7780099459,0.4885766356,0.25281569,0.7352117032,0.7848026312,0.7347450463,0.009440971271,0.0004943769908,0.0005716792653,0.000963005313,0.0002905321405,0.0005013537255,0.0003920738053,0.0004723989554
0.2817229957,0.1545279321,0.09418313686,0.2697145026,0.2879743665,0.2659903298,0.03104520288,-0.0005610903047,-0.0005730920907,-0.000698200929,-0.0005698181393,-0.0005577476745,-0.0006427235263,-0.0005986690034
0.5196569604,0.3394444596,0.1778247082,0.4933938,0.5285785599,0.4931499503,0.01348898757,0.001832054621,0.001781651878,0.001210733951,0.00185822147,0.001903378331,0.001680761775,-0.0004581498281
0.2748756933,0.21910496,0.1322731051,0.2620742238,0.2809604061,0.2650620259,0.02860758768,0.001872959558,0.001761139381,0.001702942816,0.001907098901,0.001759922807,0.001774130986,0.0004969988627
0.2897209364,0.2038984401,0.1017379514,0.2779519857,0.2944736019,0.2764462279,0.02609801597,-0.001956574515,-0.00226334625,-0.002550446678,-0.002003243498,-0.001925239622,-0.002007030353,-0.0006177942721
0.6240534151,0.3972349353,0.209339028,0.5888982937,0.6374754515,0.5919250535,0.01320995393,0.0007077559104,0.0002599913865,-0.0002262663081,0.0004423381988,0.0006852492227,0.0005812096744,-0.002825060835
0.5078247181,0.2965936969,0.1303714238,0.4872812804,0.5151237531,0.4811195062,0.01470699566,0.001068866019,0.001029247097,0.0007725380543,0.0008535764155,0.0009418306734,0.001185080968,-0.0003567923266
0.262128504,0.1908997968,0.1082894253,0.2538845382,0.2660610886,0.2510634421,0.02857200188,-3.147771205e-05,-0.0003525739189,-0.0007031211861,-0.000217192077,0.000163783172,-7.748929586e-05,-0.002029955723
0.4236025547,0.2499538979,0.1243645668,0.4007903114,0.4365673952,0.4000690177,0.01350900129,-0.00203206957,-0.001890325386,-0.001485992937,-0.00194940423,-0.002103277687,-0.001964719207,-0.0005856941324
0.3316266965,0.1943478452,0.09831075629,0.3139589701,0.3405898073,0.3138916104,0.0208002078,0.0008908969746,0.0008288759476,0.0009584443922,0.0007890884085,0.0008974870457,0.0009056302755,-0.0002021990582
0.4736146587,0.2970636647,0.1526933397,0.4462478993,0.488002756,0.4509914716,0.01630883208,0.001255287335,0.001260737412,0.001250070892,0.001171512411,0.001314952772,0.001358257282,-3.372036364e-05
0.2889953123,0.1847812827,0.1042240932,0.2763181544,0.2951684376,0.2743375092,0.02266826798,0.001591205096,0.001457969883,0.001502976202,0.001476111957,0.001598728431,0.001526783803,0.002718859506
0.8519587192,0.5806429479,0.2491736196,0.8390609912,0.841665968,0.8120475104,0.003870901612,0.001554325236,0.001413341456,0.001376009283,0.00156988518,0.001536574928,0.001609487358,-0.000792907812
0.4154106937,0.2392870202,0.1063905193,0.3844160111,0.415420541,0.3816889799,0.01077632107,0.001459844195,0.001280144589,0.001480345352,0.001333836633,0.001617369843,0.001360374264,0.0008859678186
0.4581569769,0.30104112,0.1333649893,0.4305864451,0.4725339229,0.4372827959,0.01478191469,0.002300531872,0.002350215918,0.002208991374,0.002405713883,0.00219987965,0.002175278885,-0.0003178305166
0.5184327438,0.2946240394,0.1460295927,0.475348205,0.5425683638,0.489595285,0.01138209262,-0.0009478017591,-0.001101239133,-0.001294919399,-0.0008866644128,-0.0009638531904,-0.0008393791234,0.0003587410752
0.4500026538,0.2203597929,0.08067072408,0.4194489611,0.45574235,0.4115721602,0.009740878227,0.001828502453,0.001799297891,0.002062109416,0.001970630261,0.00178624501,0.001748518634,0.002568160169
0.3383422412,0.2040962966,0.1089200252,0.316035542,0.3498411436,0.3191605379,0.01924356223,-0.0002953771474,-2.61558901e-05,-4.0948737e-06,-9.534811439e-05,-0.0003963661246,-0.0004376368437,-0.001474817832
0.283036537,0.2058544422,0.1140642677,0.266280814,0.2908315615,0.270467821,0.02449746632,-0.0009028365098,-0.0007497446329,-0.0006664702171,-0.001038467165,-0.0008192077656,-0.0008238441699,-0.0008399484854
0.3356364846,0.1938227816,0.1127994312,0.3198221001,0.3445372528,0.3173503402,0.02616197804,-0.0003060206158,-0.0003479944578,-0.0002501857865,-0.0001209560989,-0.0004997910657,-0.0002754497967,0.001483242603
0.6529498262,0.3868570567,0.1725839105,0.6118393983,0.6684012617,0.6183250127,0.007742737644,-0.00036661763,-5.988785239e-06,0.0002528921988,-0.000278287446,-0.0003795040965,-0.0002106776277,0.0005494056976
0.4832355901,0.289644745,0.1574390477,0.4521567922,0.4996701309,0.4580513985,0.01592026182,-0.001416021011,-0.001660497165,-0.001808850701,-0.001604613455,-0.001358171505,-0.001548269317,0.000433815991
0.4217457781,0.2417656089,0.1198742887,0.4034427474,0.4271721431,0.3974181993,0.01748117125,-0.001287817335,-0.001660543514,-0.00200084665,-0.001477120471,-0.001292377108,-0.00123283974,-0.001594241395
0.4340387148,0.2846681998,0.1437859716,0.4164307541,0.4384053167,0.4139355194,0.01948765297,-0.001822428598,-0.001392978549,-0.001092995343,-0.001852980243,-0.00191090407,-0.001715114783,-0.001549146725
0.3620366051,0.1971136004,0.08904379844,0.3435898838,0.3726118836,0.3415687904,0.01325592158,-0.001889505343,-0.001880168689,-0.00178902814,-0.001952017663,-0.001762857531,-0.001756600821,-0.001710828009
0.3275118954,0.2156965793,0.1071005192,0.306201992,0.3341159218,0.3095015378,0.0158284766,-0.001437769532,-0.00145868524,-0.001104208376,-0.001322225231,-0.001607944858,-0.00153222774,-0.0004923808255
0.3826964612,0.228418439,0.1193617009,0.3578710858,0.3945600048,0.3608854235,0.01118568872,0.0001608915024,-0.0003323918924,-0.000883993614,8.901824647e-06,0.000277616543,0.0001753671629,-0.002447313402
0.2548818317,0.1799007526,0.09467095281,0.2428863879,0.2605333741,0.2431644488,0.02601756516,-0.0005840922814,-0.0006512674425,-0.001119457371,-0.0005672218264,-0.0005734413243,-0.0004932273334,-0.0008823283825
0.388889687,0.2196540251,0.118624916,0.357783084,0.4062626206,0.3665699405,0.0171789524,-5.787176073e-05,0.0001225069934,-1.69442801e-05,-2.954698348e-05,-0.0001416196844,-0.0002449396084,-0.0007731623109
0.3000827976,0.1808878535,0.1022357413,0.2880007979,0.3064151061,0.2842956423,0.02327350551,-0.0009672917809,-0.0009186345758,-0.0009657054526,-0.001120567995,-0.0007413720996,-0.0009896795228,-0.00224747719
0.3831580232,0.2052890381,0.1078769485,0.3596067305,0.3965826258,0.3608965898,0.0162131265,0.0005495637994,0.0006366518634,0.0007974522202,0.0006220938575,0.0004073239421,0.0005798127327,0.001085512531
0.6622965706,0.4115752371,0.214501225,0.6183017662,0.6781400747,0.6265696151,0.008153814502,-0.002560556756,-0.001518851893,-0.0007379971585,-0.002248428944,-0.002777837729,-0.002556088875,-0.001606402032
0.4271700314,0.2419330653,0.1301860011,0.4069539847,0.4379661273,0.4039801607,0.01632879573,-0.00205112499,-0.002285485922,-0.002315174145,-0.002089509543,-0.001962379431,-0.002126593886,-0.001417919711
0.4985530856,0.2717321329,0.1196463747,0.462783035,0.5068408932,0.4616073299,0.006842866783,-0.001407429423,-0.002216595933,-0.002342636882,-0.001267206049,-0.001045857195,-0.001517161566,-0.002204690089
0.3537090242,0.2326520625,0.1266800151,0.3334608621,0.3626813121,0.3352031453,0.02138692221,0.0004841393616,0.0005218530711,0.0004008474159,0.000532609007,0.0004470453305,0.000406323744,0.001803580051
0.6803329673,0.448754139,0.2255914514,0.6450467427,0.6877147892,0.6460923624,0.01128327132,0.0007332011041,0.0004708830806,0.0008409927288,0.0008993917843,0.0005643803631,0.0008107717246,0.001796779322
0.5089029578,0.3121750641,0.1640296833,0.4749627206,0.5267540749,0.4830800411,0.01518167037,-0.00222026042,-0.001981538453,-0.00151559246,-0.002246800141,-0.002160364819,-0.002036783015,1.564856281e-05
0.3472714542,0.2200863553,0.1095072998,0.3328520033,0.3544310583,0.3299272502,0.02102772753,-0.0008143908297,-0.0009645712714,-0.00121913731,-0.0007962139471,-0.0008961396127,-0.000693025848,-0.001622705235
0.4401782197,0.2445394098,0.1278390924,0.4133773541,0.4538697779,0.4149474107,0.01332937089,-0.002420790252,-0.0025211887,-0.0025382495,-0.002534204964,-0.002305606566,-0.002385227416,-0.002530569721
0.4768709435,0.3048489775,0.1642159209,0.4549123369,0.4858002465,0.4529075245,0.01373096018,-0.003866938011,-0.003586396438,-0.004019479882,-0.003770271661,-0.003683492865,-0.003886032088,-0.003263149049
0.6919465569,0.4265065373,0.2342696495,0.6639209111,0.7013752851,0.6573107864,0.0136502743,0.0008305654129,0.0003020451886,0.0006554821472,0.0007790664531,0.0008449866434,0.001035668305,0.0007220316658
0.4020637892,0.2259662832,0.1385764281,0.3795517759,0.415499205,0.3799155701,0.02601169774,0.001242593034,0.001239708515,0.001280700246,0.001146342621,0.001334623494,0.00133047626,0.0005453339563
0.8571415398,0.6137580579,0.3299968095,0.8256255145,0.8623984826,0.8158974368,0.004980935803,-0.0009276503593,0.0004752920763,0.0004356633896,-0.0007762817276,-0.001053745189,-0.0005394256944,-0.002317422928
0.3288541482,0.1985067689,0.104357528,0.3068507367,0.3403443334,0.3103934778,0.01932935316,0.002945875851,0.002971071249,0.002870084357,0.00284179332,0.003049153193,0.002894490771,0.002283955973
0.470874237,0.2859068171,0.1327536089,0.4330992741,0.4875813998,0.4435541707,0.01080394017,0.0008885892525,0.001080638995,0.001186722484,0.0008863022042,0.0009353659377,0.0008591712224,0.001471630335
0.4513092187,0.2926106834,0.1628905913,0.4299504546,0.4628405205,0.429137121,0.02602142876,0.001518956242,0.00150440506,0.001385433402,0.001397801257,0.001611905654,0.001641473054,0.002028878921
0.3845314397,0.2366480593,0.1217105703,0.356376273,0.3997564366,0.3634985947,0.01761498553,0.001117390702,0.001319158907,0.001229665485,0.001040980059,0.001076823901,0.001204259958,0.001272790136
0.320873592,0.1644759967,0.08788228438,0.299844861,0.3328275706,0.3008063251,0.01322392031,-0.0006000222118,-0.0007598238542,-0.001010912457,-0.0006721396669,-0.0005051894829,-0.0005022895175,-0.0009046669807
0.2853749191,0.1691808742,0.09190428334,0.2741814795,0.2895017177,0.2680276973,0.02047623982,0.001069209894,0.0008607248435,0.0006064634736,0.001070655084,0.001090826449,0.0009657803803,-0.0003954614573
0.4300795738,0.2581416357,0.1365921044,0.4045008822,0.4429485928,0.4073344494,0.01868642088,0.002845394776,0.002823263374,0.003042802088,0.002769829299,0.003009084547,0.002941160447,0.002593541423
0.68941207,0.4259605043,0.2245321425,0.6482546518,0.7088997501,0.6537671573,0.01027365729,0.000253689066,-0.0001333977632,-0.0002543917949,0.0003863735729,0.0002404569618,0.0003987206716,0.001279650635
0.2454469753,0.1839292985,0.09997863213,0.2412727088,0.2462154753,0.2360270521,0.02873002438,-0.001703439585,-0.00171726885,-0.001935723862,-0.001689267396,-0.001773047067,-0.001801213347,-0.001847118339
0.3508295359,0.1999151185,0.1029473674,0.3325322954,0.3586501651,0.3310369245,0.01605525132,0.0002415883753,7.685019869e-05,-0.0003788035914,3.110613709e-05,0.0003265924188,0.0003195300879,-0.002158673484
0.5390890679,0.3274776293,0.1640495045,0.5020504486,0.5579814095,0.5115118069,0.01139401982,-0.001615770944,-0.001814452566,-0.002249425331,-0.001756555141,-0.001416942843,-0.001470546219,-0.001386523168
0.5626127222,0.3048439265,0.1416147256,0.5249349674,0.5482742664,0.5109234172,0.0103521574,0.001455389581,0.001972476732,0.002043892687,0.001663915236,0.001489078917,0.001558157282,0.002503055007
0.2837302017,0.1763466011,0.09689778269,0.2694041861,0.2872660048,0.2669635389,0.02816230212,0.001687589701,0.00192811692,0.001960835074,0.001730716343,0.00158163173,0.001720307003,0.001989807802
0.2667362285,0.2000781621,0.126592469,0.2496114491,0.2753525699,0.2554572871,0.02807483848,-0.001072854109,-0.0009185192726,-0.0006735184943,-0.001007411886,-0.001089837975,-0.001153515139,-0.002480799909
0.4205590452,0.236413374,0.11555344,0.393083262,0.4345954927,0.3964131175,0.01432964484,0.0008119396484,0.0006308866414,0.00049589168,0.0007692850801,0.0007593732503,0.0007737200531,0.0009992966159
0.472001153,0.2662298425,0.1445639457,0.4494899061,0.4783720339,0.4451633085,0.0166996534,2.799546677e-06,-3.076207109e-05,1.892573585e-05,-0.0001512415915,0.0001197250159,-0.0001189971758,0.0002435313426
0.3075576973,0.1938269523,0.1102814929,0.2930548876,0.315145301,0.2914795713,0.02838419392,0.0006709132341,0.0006330882998,0.0005998549399,0.0007337290427,0.0006769416607,0.0006681958414,0.001890834002
0.4849478645,0.278306626,0.1366207741,0.4557697556,0.4943351861,0.4559044678,0.01245664714,0.0002263701841,0.0002728784853,-0.0001159386775,0.0001224247488,0.0003509282022,0.0003259199195,-0.0006020025751
0.3001761591,0.171120451,0.09196802202,0.283260366,0.3113652457,0.2834102575,0.01932704009,0.0008004327206,0.000981306496,0.001253063598,0.0008103482192,0.0006855155756,0.0007486433759,0.001981253296
0.3716368202,0.2045993717,0.1063944718,0.3438259298,0.3833465967,0.3484042754,0.0169276748,0.0009979517463,0.0011427672,0.001283213394,0.001083981512,0.0008733889953,0.001087077234,0.001508721976
0.3455017027,0.2119576607,0.1245925147,0.3264459411,0.337956715,0.3221148888,0.02291433509,-0.000744818542,-0.0005954440984,-0.001043379495,-0.0007808989726,-0.0006073193441,-0.0008189041315,-0.0001274125597
0.5037160836,0.3058958995,0.1529021276,0.4613267025,0.5286348799,0.4746609635,0.0127820096,0.0009940681487,0.00100886571,0.0009759045338,0.001123969909,0.0009630798267,0.00087141753,7.886604406e-05
0.5724408333,0.3688913675,0.2004203889,0.5329712185,0.5926613716,0.5442595798,0.01677163345,-0.001891574017,-0.001281182365,-0.001004573126,-0.001809553366,-0.001981381544,-0.001932642958,0.0008223956945
0.4728349442,0.2768463365,0.123258518,0.4347961789,0.4688907957,0.4355783449,0.008740875358,9.979890632e-05,4.233963097e-05,-5.269652126e-05,1.696246855e-05,0.0001938647948,0.0001818109506,-0.0001299408535
0.5553315013,0.3741330884,0.1790415834,0.5213873671,0.5715698716,0.5282230478,0.01099956145,-0.002811659481,-0.002754992645,-0.002841088954,-0.002591140651,-0.002880183245,-0.002897899053,-0.0006409698144
0.4950694811,0.2935046257,0.1453168999,0.460658355,0.5164474672,0.4658666218,0.01016477828,-0.000269929298,-0.0001469350549,-0.0001053848818,-0.0005607513818,-6.15593932e-05,-0.0002696021674,0.00222828136
0.2814684483,0.168537092,0.09088717445,0.2676399302,0.2865694576,0.2652594521,0.01940093357,0.001812195556,0.001699050205,0.001692470558,0.002024584653,0.001671321272,0.001784447185,-2.504274547e-05
0.3219248776,0.1730379669,0.09249858875,0.3048402884,0.331246835,0.3024718506,0.01733029116,-5.741920735e-05,-7.671045395e-05,5.366978502e-05,0.0001031689835,-0.0001029280017,2.587783788e-05,0.0004058382459
0.337314677,0.2004395194,0.1126177813,0.318075863,0.3487192471,0.3191330747,0.02390343702,0.0001640797758,0.0005255880092,0.0005550719481,0.0002421206185,5.067319712e-05,0.000253306243,0.001389054467
0.5476697926,0.3479012756,0.1675495418,0.5305457785,0.5522395263,0.5210229237,0.0105772254,-0.0004384623275,3.889120313e-05,0.0004587047051,-0.0004824954467,-0.0002843712722,-0.0004440049349,-0.0008113190464
0.2814934446,0.2123568376,0.1163364656,0.2688306256,0.2855112704,0.2698172113,0.02886178346,-0.001234128735,-0.0009825740521,-0.0008550464697,-0.001096447691,-0.001201982811,-0.001357314769,3.34740405e-05
0.3828765785,0.2163368947,0.1162511498,0.3601584337,0.3949137154,0.3598341305,0.01715692676,0.0005637034437,0.0006077093144,0.0008484791989,0.0007834704424,0.0004808930671,0.0005767293166,0.001568962498
0.2744069076,0.1517313497,0.08981651729,0.2640021547,0.2786900501,0.2591830836,0.02951285229,-0.001102720765,-0.001173351583,-0.00122745207,-0.001263112312,-0.0009729986598,-0.001124933193,-0.002133414441
0.42014009,0.2600867804,0.1311774909,0.4057068265,0.4266627966,0.3996633779,0.01881612975,0.002843506293,0.002822715985,0.002704595102,0.002791562485,0.002805868393,0.002728937191,0.001883151051
0.5420187721,0.3190638138,0.1680914727,0.502538459,0.5628545683,0.5125913346,0.01483906761,0.001789056962,0.001772460074,0.001529070949,0.001751944133,0.001798868841,0.001706791824,0.0004816973854
0.3979545808,0.265791508,0.1469844168,0.3839458955,0.4041734456,0.3798160717,0.02544416323,-0.0009550829034,-0.001243122502,-0.001344658991,-0.0009422418291,-0.001014134004,-0.001149186228,-0.002410004969
0.4954258818,0.2781466944,0.1537896527,0.4722441445,0.5076852889,0.4685136959,0.01682417172,0.0004177230275,0.0003017632854,0.0003087511214,0.000568533916,0.0003800975512,0.0004941268765,-0.0003941298684
0.3566372666,0.2565183369,0.148888823,0.3404274292,0.3652150195,0.3420970233,0.02259980638,3.27711683e-05,-0.0001017457436,0.0001989372709,6.201073061e-05,6.114780626e-05,0.0002086100507,0.0006133492543
0.5339147345,0.3243526657,0.1392245027,0.5046111633,0.5495036943,0.5056276631,0.007827067869,-0.0007446293147,-0.0009198285443,-0.001007231265,-0.0006619128946,-0.0007301535678,-0.0008133727429,-0.0001816453182
0.4082599309,0.2276596855,0.1265544155,0.3842066308,0.42071809,0.3853512598,0.0190568745,-0.0008959054999,-0.0008688320106,-0.001137360746,-0.001045805066,-0.0008618801768,-0.0008854854726,-0.000665344504
0.524386742,0.2878995734,0.1258672466,0.4985825959,0.5407130594,0.4944175625,0.01061691877,0.00159717804,0.001366339827,0.0009431305239,0.00159119923,0.001747601233,0.001393240121,0.0006683908111
0.540772609,0.3083272362,0.15366563,0.5128284623,0.5534306785,0.5121586502,0.01713956183,0.002894842247,0.00295592322,0.003398422849,0.002833035585,0.002894817757,0.002921378555,0.004207821012
0.55016866,0.3305785524,0.1909277849,0.5300525844,0.557729477,0.5218362952,0.01438768175,0.003579144638,0.003658913232,0.002471288948,0.003303292441,0.003584042301,0.003492277048,0.0008761689586
0.5705661593,0.3179504455,0.1445312656,0.5359500169,0.5838812741,0.5335824441,0.01062110772,-0.0004113499778,-0.0002077870281,2.834844283e-06,-0.0006508092138,-0.0003465022959,-0.0003904575903,0.001128927567
0.4471921893,0.2566049762,0.143222316,0.426853712,0.4531456517,0.4213915217,0.01672481683,0.001856245392,0.002170985763,0.001400529199,0.001445668692,0.002082675134,0.001667619206,-0.0009456481159
0.6329119963,0.3782202801,0.1985867067,0.5908428665,0.652780011,0.5994949038,0.01261603404,0.0005353425845,0.0006259808614,0.0002897141602,0.000859261731,0.0001985058233,0.0005439456467,-0.001076095497
0.6946436145,0.4306239774,0.2349267942,0.6656063887,0.705344338,0.659100677,0.01211743665,-0.0002676110742,-0.0006447388511,-6.196024713e-05,-0.0003298300161,-0.0001542882772,-0.0003987543666,0.0007795666958
0.3497146714,0.2298125733,0.1261131361,0.3365539686,0.3572921237,0.3331300264,0.02429075701,-0.0002472024955,-0.0003604285425,-0.0007763703394,-0.0003776719661,-0.0001184877923,-0.0002979226154,0.0003071690377
0.5551158317,0.3530999182,0.1791089762,0.5218756753,0.5700276801,0.5269082662,0.01345455527,-0.0002781334827,-1.950704764e-05,-2.399880343e-05,-0.0002855460934,-0.0004359564841,-0.000277417108,-0.0002517185356
0.4844385186,0.3080784859,0.1644501785,0.4613896223,0.4919722859,0.45934317,0.0147116408,-0.001501957727,-0.00138485362,-0.001830354291,-0.001503809159,-0.001524441559,-0.00162169803,-0.002597505527
0.4403275354,0.2476804865,0.1280809628,0.4124801961,0.4502441204,0.4118716905,0.01195499152,-0.002991130906,-0.002942517676,-0.00294445711,-0.002734890763,-0.003055489073,-0.003097592206,-0.002511605629
0.3066645427,0.2033774623,0.1106209655,0.2946547026,0.310086291,0.291343211,0.03003930318,0.002766291528,0.002739792493,0.002941220342,0.002485345115,0.002939368373,0.002837673891,0.001751447494
0.4717156686,0.2754654528,0.1394978163,0.4352444118,0.4920359922,0.4446488735,0.0103940166,0.0005990000709,0.0007255588598,0.0004896976002,0.0007100920401,0.0007466661043,0.0005211065619,-0.0006868142995
0.4393394822,0.2750474651,0.1379436192,0.4052858391,0.4537989355,0.4128431906,0.01458343043,0.0003320133149,0.0005915816294,0.000332076002,0.0003983289838,0.0003339751619,0.0004346563135,0.0003346456708
0.4551331988,0.2946044162,0.1571835012,0.4245524979,0.4675921521,0.4322250365,0.02007174071,0.0006682025273,0.0006214104899,0.0008161343156,0.000742930856,0.0005669785485,0.000675346888,0.0006162299379
0.5119828516,0.307368485,0.161751329,0.4840687948,0.5251577992,0.4857032195,0.01455999896,0.002073719479,0.002279802262,0.002005081806,0.00189467218,0.002129269009,0.002163465237,-0.0006785699544
0.3167880228,0.191146622,0.1100303994,0.3034031528,0.3221214595,0.3002047202,0.0298410542,0.001899748119,0.002016051253,0.002221130347,0.002099216921,0.001754653261,0.001837766661,0.001739075728
0.5907570574,0.3442370041,0.1718725974,0.5382067336,0.6197522108,0.5578136318,0.009697158611,-0.000646150171,-0.0009630434458,-0.0009322841357,-0.0006713267451,-0.0006980840143,-0.0007124888516,-0.0006158881646
0.4747093036,0.3045037165,0.1542360632,0.4413902101,0.4918402441,0.4506310361,0.01506065067,-0.001068867396,-0.001139254628,-0.001013781491,-0.001098259024,-0.001104001471,-0.0009683996521,0.0003644319195
0.6146698407,0.3990515398,0.2066177312,0.5730500204,0.6343460784,0.5841371827,0.01327279827,8.49705104e-05,-0.000648982776,-0.001349121969,-0.0001213152198,0.0001606784449,-3.272404458e-05,-0.0004402960433
