0.8359669595,0.8042746396,0.6161107578,0.811961514,0.8340764562,0.8232592436,0.07799845123,0.0005913641269,0.000303570444,0.0005074883293,0.0005579874673,0.0006038005423,0.0007440378922,-0.000423556792
0.7027858318,0.6643454132,0.4828127969,0.6826463311,0.7046647741,0.691649557,0.07768400848,-0.001652781478,-0.001711575609,-0.001765537589,-0.0017793449,-0.001486128273,-0.00159894579,-0.0006166242315
0.7025363219,0.6432548275,0.4388026898,0.6779300721,0.7003664655,0.6853555989,0.05153031772,0.001213522483,0.0009900368675,0.0005292153632,0.001118136035,0.001520879079,0.001182993244,0.0004622341366
0.6186811331,0.5813122453,0.4240885405,0.5946261761,0.6237729777,0.6072657858,0.07657696222,-0.001775514203,-0.002478832354,-0.002769557822,-0.001814568276,-0.001588722404,-0.001807466072,-0.001422002816
0.8305153741,0.8098408153,0.6681210254,0.8129845172,0.8244588752,0.8193414311,0.067129858,0.004145988237,0.003658336032,0.00313333535,0.004352193259,0.004006269433,0.004096824794,0.001471193962
0.7629365764,0.7308197912,0.558856358,0.7367497355,0.7657882684,0.7518233821,0.07169415553,-0.001286007244,-0.001236994934,-0.001394250611,-0.001233433911,-0.001205267008,-0.001090362181,0.0004069077127
0.6184333945,0.5800425912,0.4127729567,0.6021390505,0.6224210046,0.6077168997,0.07113053729,0.001001123431,0.0009771634089,0.0009690392598,0.0009867702551,0.001085254339,0.001030210169,-0.0007515982943
0.7139832122,0.671532672,0.4759850565,0.6900554285,0.7175364205,0.701833361,0.05997724523,-0.003453055854,-0.003306185843,-0.003252059004,-0.00337395438,-0.003495261154,-0.003380632352,-0.002506523103
0.7390387809,0.7081044352,0.5466137689,0.7201523955,0.7383570782,0.7281314623,0.07664223353,-0.001939494775,-0.001557045307,-0.001708707799,-0.002035037508,-0.001571575684,-0.001771598211,-0.002924214542
0.8766273937,0.8520574166,0.6794095503,0.8579643222,0.8710416197,0.8657070983,0.09671994913,-0.002282397184,-0.001783033443,-0.001267035805,-0.002164969638,-0.002363455861,-0.002195597013,0.000249293878
0.6853155143,0.6467350951,0.4665689842,0.6621994382,0.6914763871,0.6742959038,0.08972997404,-0.001601346937,-0.001682077297,-0.001470828247,-0.00155339807,-0.001651227643,-0.001611475474,-0.000528270954
0.9322893058,0.9169875054,0.7637733129,0.9203766688,0.9211074269,0.9222708445,0.0843408129,0.001725841381,0.0006993727576,0.0002173688234,0.001540459821,0.001442929809,0.00120654884,-0.0009575718744
0.5781428269,0.5359266166,0.3715713495,0.5501787236,0.5858783055,0.5658713716,0.06381168147,-0.0008166175172,-0.0009742121327,-0.001067534561,-0.0009011147535,-0.00066310617,-0.0007851846597,0.0002127135009
0.7087729552,0.6657205708,0.4801034311,0.6755581765,0.7134242544,0.6945032411,0.06461228979,-0.0004094663346,-0.0004496372982,-9.452008473e-05,-0.0003631828355,-0.0004481115242,-0.0004792708136,0.0006485536024
0.7324420867,0.7021470819,0.5389301535,0.713939965,0.7340100001,0.7224380497,0.08277399937,0.001998810815,0.002212495739,0.002846720785,0.001941901549,0.00188968515,0.002142596522,-0.0002767602367
0.6456415237,0.6062514626,0.4326528288,0.6152352919,0.6540806611,0.6335674877,0.0660686027,-0.0005854163088,-0.0007466315431,-0.001351954588,-0.0005707698892,-0.0006177327859,-0.0006939676278,0.0006042081585
0.5791469673,0.5302807529,0.348899787,0.5547727124,0.5887448169,0.5669568863,0.05310828525,0.001100309509,0.0009894190132,0.0008393596259,0.000987143108,0.001183158406,0.001038616255,1.138656504e-05
0.527747967,0.4834906354,0.3280463279,0.5119395683,0.5284072391,0.5156681888,0.07433076496,0.001811514195,0.001789557894,0.001951413181,0.001728774343,0.001882581715,0.00180266132,0.0009952480027
0.691229926,0.6522912143,0.4736331207,0.6669973366,0.6958341988,0.6793795316,0.06925921856,-0.0005930735301,-0.0006973267419,-0.0007550954517,-0.0007939921169,-0.0005341038569,-0.0005980084231,-0.00121292817
0.8782398882,0.8519198,0.6685327408,0.8569322859,0.873480398,0.8671088746,0.07534895257,0.002259845091,0.002323058839,0.002236542331,0.002522721758,0.002283491234,0.002288900317,0.0004711141651
0.4849987986,0.4570142162,0.3379765045,0.4786200688,0.4831409843,0.4770129072,0.08936490892,3.687362035e-05,-1.062660091e-05,-0.0002229702413,0.0002228502473,-0.000115258549,5.533519848e-06,0.000907383699
0.5969459781,0.5504426569,0.3747668763,0.5767413138,0.5997539439,0.5844616189,0.06896087226,0.001942857776,0.002166371259,0.001667166382,0.00199434159,0.001942323481,0.001886438323,0.0009586835893
0.7765627912,0.7434801288,0.5624689516,0.7523417905,0.7798640748,0.7655580972,0.06340431479,-0.0014568565,-0.001005075698,-0.0006826984744,-0.001408077649,-0.001524143677,-0.001215529768,-0.0007661074632
0.6998999801,0.619101116,0.4124591081,0.6714711754,0.6809633146,0.6761848189,0.0590218824,0.0006192327182,0.0005753564981,0.000519385868,0.0007988252091,0.0005754389011,0.0005315456485,0.001373608076
0.527322054,0.4829781331,0.3323253162,0.5075397046,0.529918753,0.5154514204,0.07750453385,-0.001427054784,-0.001458512404,-0.001308366376,-0.00152154669,-0.001285552691,-0.001582304388,-0.002029604102
0.5127526631,0.488214475,0.3809295199,0.4884187252,0.5223191098,0.5044560049,0.08500790201,0.00269826928,0.002802103321,0.002544620592,0.002718981945,0.002776012645,0.002661133392,0.0003885350094
0.6810048463,0.6373514046,0.4458850883,0.656241001,0.6863614196,0.6683366575,0.05518919934,-0.001213521228,-0.001105236257,-0.001212216387,-0.001175244315,-0.001381903322,-0.001214389495,-0.001823717664
0.716206837,0.671094204,0.4749376839,0.693757053,0.7126128576,0.7024635067,0.08202951092,-0.0005703288941,-0.0004621723672,-0.0002532614624,-0.0006859571342,-0.0005952377313,-0.0005874219616,-0.001665877111
0.5679419716,0.5335490546,0.3852603974,0.5500848942,0.5742889922,0.5582135243,0.08141986522,-0.0001115958004,0.0002649313331,0.0002358277121,-0.0002720270704,-0.0001043932252,-0.0001857943913,-0.001033968717
0.7195792312,0.6758720743,0.4798990197,0.6966446931,0.7190842074,0.7055743781,0.06136559212,0.0001959043021,1.177000732e-05,0.0001060775539,0.0004671281754,0.0001122234751,0.0001897753683,0.0005523829676
0.55711806,0.5152694256,0.3505448525,0.535001123,0.5680086504,0.5462920665,0.05600280922,-0.0003016669035,-0.0002733382625,-0.0001587006934,-0.000132689128,-0.0004649143989,-0.0001945029346,0.000732103229
0.6235093623,0.5747594387,0.3907023626,0.593389544,0.629889018,0.6098873759,0.0587148255,0.00155662513,0.00118796179,0.0009764543841,0.001321740519,0.001563082699,0.001355347994,0.0005572984318
0.582980813,0.5291917737,0.3536984488,0.5589790749,0.5737980824,0.5665529471,0.06836675316,0.0004107146412,3.635021667e-05,-0.0001911557871,0.0004816613507,0.0003040950607,0.0004184144984,0.0006044870062
0.73853907,0.6994424221,0.5158245504,0.7116938844,0.7484780481,0.7266135967,0.04543552173,-0.001639314921,-0.001350820468,-0.0008814063363,-0.001549277582,-0.001706721507,-0.001709184813,0.001654540991
0.8047310631,0.7741011153,0.5964731184,0.7791192629,0.808030677,0.7932394931,0.0811188719,0.001146639778,0.001118687118,0.000322899674,0.001082446045,0.001186933754,0.001318515783,-0.0002999925087
0.6646532641,0.6027138772,0.4295627566,0.6359588691,0.655400635,0.6451555541,0.05729734286,-0.001017166767,-0.001351757442,-0.0008658073132,-0.0009473375394,-0.001093666912,-0.0007501056572,-0.00035730237
0.7890449959,0.7593345988,0.5877555057,0.7713099463,0.7895143662,0.7785568386,0.05421916035,-5.428165571e-05,-0.0004508771784,-0.000731102809,-0.0002235336521,0.0001596360114,-0.0001178211416,0.0004007660164
0.7386208663,0.6976731606,0.507234501,0.7134277301,0.746346199,0.7262355781,0.06566637624,0.002054753169,0.002108508683,0.001628790034,0.00175273564,0.002204124229,0.002154662238,0.002246814406
0.52980382,0.4886816791,0.3327265253,0.5104934622,0.5345358488,0.5187434794,0.06637753408,-0.0002259343597,-0.0003588448074,-0.0003218207936,-0.0004569604137,-0.00015606551,-0.0002522886929,0.0005271221246
0.5801060786,0.5337478144,0.3578255233,0.5578258684,0.5861803776,0.5678819278,0.06376196431,0.001838530979,0.001945227469,0.001962947118,0.001687316428,0.001968308749,0.001896976886,-1.474496776e-05
0.6063704787,0.5711016721,0.4124094072,0.5848778268,0.6160653536,0.5964536979,0.06785857675,-0.0009421109109,-0.00066673814,-0.0002821518767,-0.0009133960671,-0.001062498888,-0.0009302237109,-0.000250675603
0.7794303985,0.745365475,0.55693501,0.7721544418,0.7730846099,0.7686205496,0.04974217492,-0.0004792627417,-0.0006391925108,-0.001156519277,-0.0007957238185,-0.0003661879929,-0.0004723442631,-0.001137936232
0.5232720209,0.4928934322,0.3675225085,0.5053788607,0.5247803405,0.5130863733,0.07867198184,-0.0004705017142,-0.0005690315573,-0.0008355400234,-0.0004249157512,-0.0005182432281,-0.0005016667023,-0.001425706543
0.6467725868,0.6010918218,0.418791856,0.6242643381,0.6531701778,0.6344749305,0.05998004152,0.000642670315,0.0006047718199,0.000501362844,0.0006220045314,0.0006306970239,0.0007678151304,-0.0004905429888
0.5239677336,0.4837481774,0.3287357479,0.5092077786,0.5256850921,0.513770202,0.0858849732,3.027196068e-05,4.329497855e-05,-8.076725769e-05,-0.0001555762729,0.0001921697975,2.896682619e-05,-0.0001634646368
0.6893157913,0.6518923693,0.4728770273,0.6777777096,0.6894481329,0.6788166849,0.05706399143,-0.001837729268,-0.002117732423,-0.002232181769,-0.001911744821,-0.001730778709,-0.001947182936,-0.00108270479
0.782316409,0.7462061813,0.5524211358,0.7545942358,0.787352485,0.7702604754,0.07070248931,-0.004315964455,-0.004062282421,-0.004131363066,-0.004222016598,-0.004334996748,-0.004454935935,-0.002794863517
0.6800528043,0.6477944711,0.4884567407,0.6643743152,0.6789768109,0.6698108219,0.1040910947,-0.0006617674789,-0.0009546385584,-0.0011542453,-0.000643403022,-0.0009264187596,-0.0005999536201,-0.001774009223
0.7687688763,0.7308619044,0.5335707627,0.7528729173,0.7677808183,0.7578183801,0.06564850859,-0.001264875736,-0.001220162625,-0.001185643969,-0.001104025429,-0.001249415402,-0.001061538667,0.0001431677241
0.6335943541,0.60379234,0.4653660592,0.6163975719,0.6381957261,0.6246045466,0.07633458881,0.002334873713,0.00218949131,0.001566810591,0.002128480511,0.002601886371,0.002236701813,0.003453000566
0.7533374362,0.7158448744,0.5253601573,0.735001602,0.7539386044,0.7412828332,0.0488813983,0.002328305671,0.002023977563,0.001801941056,0.002533565406,0.002228917026,0.002228138196,0.001606888249
0.680451915,0.6393598038,0.4535408346,0.6570171425,0.6862762007,0.6687559277,0.07344691556,-0.0006568224186,-0.0008084087903,-0.0009161169591,-0.0006517601881,-0.0007664960585,-0.0005370464556,0.002094353687
0.7598417409,0.7179385111,0.5041321855,0.7462670631,0.7641647315,0.7479709739,0.04682317448,0.001887080799,0.001706727515,0.001585278986,0.001676100974,0.001893566877,0.001770528933,0.00113803857
0.7829434729,0.7460666811,0.5465721381,0.7681591255,0.7817838985,0.7722866025,0.05306803958,-0.0004829944204,-0.0007113510959,-0.0003457612557,-0.0005542867168,-0.0005251753867,-0.0004168725563,0.0007909396971
0.7943917202,0.7602925829,0.5720418059,0.7850235486,0.7874762546,0.7840823382,0.06823355072,-0.0005222309946,-0.0006126755356,3.906671801e-05,-0.0004089024119,-0.0006216180825,-0.0006084099498,0.003465389935
0.7454107988,0.6954130807,0.4894314898,0.7281790031,0.7466778638,0.7306397319,0.05656365554,-0.0003522812568,-5.981571701e-05,0.0002206713888,-0.0003204767371,-0.0002689407298,-0.0004565549329,-0.0008372606418
0.7058496335,0.6617838704,0.4712478318,0.6874589843,0.7047635881,0.6926174943,0.07878530257,-0.001253141955,-0.00132798576,-0.0012629314,-0.001209892546,-0.001296778218,-0.001412661475,-0.001592975505
0.836396694,0.8044798357,0.6095522217,0.8153403489,0.8356807877,0.8252533245,0.0663587088,-0.0004936412771,-0.0001790344877,4.456738926e-06,-0.0004212295895,-0.000472287098,-0.0004665533812,-0.0007519279055
0.8733855077,0.8454682079,0.6564205262,0.8629600812,0.8664026227,0.862811762,0.08002840291,0.001979579062,0.002086448401,0.001173080462,0.001934826602,0.002246789509,0.002128022602,0.0002256027443
0.6280591674,0.5956932109,0.4427674397,0.6135549413,0.6312815313,0.6187052426,0.08280773937,0.0001840076222,0.0002150370547,0.0001264219472,8.964780453e-05,9.371301134e-05,8.391125724e-05,-0.0007222531508
0.7887435797,0.7574087644,0.5812396735,0.7642753936,0.7891355284,0.7768511741,0.07544320415,-0.002067308367,-0.001926212352,-0.00223432602,-0.002121894631,-0.002095273807,-0.002277357203,-0.001423665257
0.7321446632,0.6957019061,0.5217830767,0.7105946259,0.7286924621,0.7195774895,0.08534365101,-0.001471296046,-0.001551213602,-0.001341963259,-0.001420324454,-0.001475048303,-0.001259953237,-0.0006518935467
0.6928285589,0.6419269012,0.455552585,0.6684044969,0.6957472578,0.678622152,0.06643130523,-0.0007760495166,-0.0006499182627,-0.0003215711617,-0.0007402272889,-0.000617435053,-0.0008162971529,0.0005008295639
0.556327829,0.5230611928,0.3819200489,0.541369692,0.5562641709,0.5462819394,0.08463437772,0.0006299820349,0.000533221068,0.000375590428,0.0004465010545,0.0007961351985,0.0004976300102,-0.0008671339879
0.7272742837,0.6882850125,0.5049440979,0.6959113248,0.7351340012,0.7144628823,0.05869586105,-0.00186692138,-0.001796176465,-0.001901180713,-0.001886820302,-0.001698927609,-0.001805628283,-0.0006660130868
0.692321395,0.6499272011,0.4727365484,0.6605930213,0.6984037967,0.6781713213,0.06895406761,-0.0001283934528,0.0001240254019,3.181224445e-05,-0.0002527397926,6.524046554e-05,-0.0001349240709,-0.001289318732
0.7103691033,0.6733855592,0.4981083583,0.6808057253,0.7127417976,0.6980693181,0.08588440018,-0.0009067322972,-0.001107764814,-0.001082219018,-0.0007154169651,-0.000935315645,-0.000826979568,-0.001356888355
0.7601915678,0.7240647018,0.5360111555,0.743546775,0.7610723616,0.7498542579,0.06145460508,-0.0005256102284,8.567146775e-05,0.0005585244154,-0.0005567527816,-0.0003761706794,-0.0006088357691,0.0002880608903
0.5767797107,0.5383238072,0.3793480546,0.5589280007,0.5789145178,0.5663135921,0.08570965703,-0.001143711069,-0.001069874656,-0.0009623786046,-0.001211774796,-0.00121753737,-0.001131496555,-0.00011927187
0.8032383367,0.7685419733,0.5736808373,0.7713406527,0.8102564427,0.7913534043,0.06621367969,-0.0009825021886,-0.0006142633089,-0.00039391515,-0.000852635405,-0.001084736338,-0.000959798926,-0.001242303174
0.7281498348,0.6946755323,0.5261929361,0.7000736579,0.7317503179,0.7164782566,0.0708043072,0.0006697141369,0.0001870047074,-0.0002568493145,0.0007607786952,0.0007479671729,0.0007960067165,-0.001709248328
0.8069653584,0.7788137098,0.6076141379,0.7886373278,0.8110674995,0.7965267195,0.06451151171,-0.002795386572,-0.002966895384,-0.002943509219,-0.002733975458,-0.002802247208,-0.00259965785,-0.001609158088
0.4731370456,0.4262469714,0.2628092696,0.4472015132,0.480671042,0.4612524745,0.04508374845,-0.00067063482,-0.0005918254297,-0.0006763608117,-0.0006631902094,-0.0006122702309,-0.0006814000817,-0.00123290439
0.7900043258,0.7562972195,0.5729019509,0.7729508825,0.7852189857,0.7783976848,0.09197610473,-0.001674865986,-0.002414485516,-0.002585881969,-0.001819225469,-0.001500707999,-0.00178241974,-0.003001305006
0.5302693955,0.4924852723,0.3462872523,0.509463468,0.5363791265,0.5202634874,0.07510317308,0.001588521047,0.001782649124,0.001697602076,0.00147044012,0.001876139773,0.001626151307,0.0008372417124
0.5566540289,0.5058992431,0.3356377651,0.5246272664,0.5656784646,0.5428578856,0.06601518628,0.0005577871233,0.0007185844325,0.001049662706,0.0007973386275,0.0002949962299,0.0006701652687,0.001538520228
0.6295760171,0.5955871247,0.4393247473,0.611342739,0.634386596,0.6199814509,0.07124525061,-0.0002254818713,0.0001598279517,0.0004417670606,-0.0003764735183,-5.95381869e-05,-0.0001282947454,0.001322862855
0.6414654478,0.5937389024,0.4013226918,0.6162555061,0.649481809,0.6286275173,0.05079791879,0.0004219154616,0.0002187265491,9.68976475e-05,0.0005534192074,0.0005461468722,0.0003933396508,0.0003980690354
0.7983553634,0.7715930672,0.6047973612,0.7811432259,0.7971905171,0.7882529697,0.06986990098,0.002198034742,0.001904178245,0.001931066912,0.002087996622,0.002147601189,0.00215502668,0.002155863989
0.9431712342,0.9281481184,0.7724720083,0.9307640223,0.9312674844,0.9331737863,0.09135958044,-0.001175087408,-0.002327728621,-0.002625901735,-0.001410601411,-0.001415827238,-0.001610659145,-0.001720680119
0.7552451353,0.7189940971,0.543786152,0.734561097,0.7506174836,0.7429020689,0.07695029214,0.002939014722,0.003338451721,0.00335827792,0.003060321278,0.002828798972,0.0029516621,0.000906707276
0.729619682,0.6647470041,0.4581261514,0.7031047981,0.7225183097,0.7108381676,0.05586562303,0.0006238962543,0.00090543242,0.001252560291,0.0006729269545,0.0006388057527,0.0008438359916,0.001701079983
0.7103916403,0.6686760866,0.4762656003,0.6889361429,0.7159835488,0.6986555793,0.06623851832,0.002096026524,0.00178178274,0.001118459811,0.002049883616,0.002158216893,0.002019566574,-2.339248351e-06
0.6965906388,0.6535956317,0.4577812003,0.6660252919,0.7063322549,0.6846265163,0.06361843511,0.001382302276,0.001294025683,0.001137061442,0.001402357024,0.001458360669,0.001489412521,0.001064500003
0.7708708235,0.7320256272,0.5383339677,0.7416650159,0.7718287252,0.7573087969,0.08570251474,-0.0005464913647,-0.0004744849588,-0.0005455877403,-0.0005542164032,-0.0006433385783,-0.0005836058134,-0.001004086817
0.600189059,0.5635817667,0.4072491272,0.5787196773,0.60345844,0.5890202368,0.07512516606,-0.001105969734,-0.0007744169556,-0.0005633542608,-0.00101080431,-0.001202293389,-0.001042602377,-0.0008559684012
0.6497165012,0.6109203334,0.4398309809,0.6215547941,0.6599246721,0.6386109258,0.06728281709,0.002348088861,0.002219802234,0.002116671478,0.002380193073,0.002129591192,0.00231532659,0.001776702758
0.5603077659,0.5148689128,0.3430304341,0.5467778695,0.561408283,0.5482891384,0.05604001019,-5.507033261e-05,-0.000163630252,-9.504973884e-05,3.040639403e-06,-0.0001253695812,-4.349451579e-05,0.0005121819466
0.5959818413,0.5387536965,0.3428732022,0.5697251417,0.6024621501,0.580777697,0.04658435597,0.0003018129694,0.0004139525282,0.0004115387826,9.116043137e-05,0.000328090913,0.0003627001893,0.001236607259
0.8715170632,0.8504687916,0.6920154388,0.8548374485,0.8668131639,0.8617549842,0.05684806641,-0.001508076902,-0.001824927602,-0.002126146652,-0.00158561065,-0.001401016891,-0.001612095467,-0.001047698719
0.7631112731,0.7160338923,0.5188702014,0.7368526638,0.7499535946,0.7455237521,0.07066731579,-0.002543155846,-0.002346677158,-0.00162305263,-0.002323801102,-0.002554387792,-0.001955068445,0.0001591546506
0.306706772,0.2822268417,0.1957364182,0.2971939435,0.3012931732,0.29943179,0.07206644243,0.0008268964671,0.0009238015826,0.001013875769,0.0008728936752,0.0007672137722,0.000888849381,0.0009804585768
0.5923412547,0.545046897,0.3703702939,0.5703301687,0.5991712609,0.5797452724,0.06602645918,-0.0002938186623,-0.0005707954262,-0.0006184739043,-0.0001913502122,-0.0003197240071,-0.0004843057145,-0.001414571261
0.663160744,0.6208450872,0.4297461729,0.6477521916,0.6657858588,0.6503938844,0.03855639072,-0.002307406682,-0.002249261023,-0.002240712859,-0.002177118533,-0.00259880198,-0.002409489855,-0.001950172046
0.7667353717,0.7329661915,0.5544078955,0.7451756234,0.7700203782,0.7556490723,0.06685824152,0.001329806979,0.001322341236,0.001701391152,0.001113388403,0.00161973871,0.001272246046,0.0002788896727
0.6436402596,0.5879261059,0.4240553609,0.61254321,0.6385765578,0.6254597969,0.06019333607,-0.0002517532659,-0.0004974787101,-0.000156502261,-0.0002828904485,-0.0002231977308,-0.0002234580007,-0.002069970019
0.6553648139,0.6191097883,0.4536403219,0.6326922783,0.6605955912,0.6448852456,0.0888392982,0.0007746136041,0.0007301973064,0.0006254427262,0.0007317004252,0.0007242106314,0.0007580664067,-0.0009297163705
0.4386527762,0.4061170647,0.2862481579,0.4214079475,0.4425434346,0.4292540644,0.06894175338,0.001906039732,0.002039331633,0.002002161989,0.001805100282,0.001846658133,0.001876002602,0.002779342084
0.7720961606,0.7327670877,0.5304109008,0.7590186218,0.7727723064,0.7609959903,0.07249056328,-0.002356976821,-0.002509546617,-0.002643950563,-0.002396446668,-0.002453247926,-0.002567474962,-0.004666473101
0.9235349526,0.9051941484,0.7375561188,0.9190136521,0.9110275396,0.9144170526,0.05893909482,-0.001025726281,-0.0006784674539,-0.0008025470769,-0.001064261625,-0.0007835892128,-0.00105098439,-0.001611547122
0.7051077409,0.6672991466,0.4875633536,0.6834980148,0.7084800329,0.6932515405,0.07550119964,0.001515668654,0.001025141414,0.0006623949645,0.001422032963,0.001592735756,0.00148930726,-2.727378833e-06
0.592230763,0.5490289201,0.3769456286,0.5789090188,0.5972751307,0.5799203602,0.05209038848,0.0005466008848,0.0006774806213,0.000716412421,0.0005342753445,0.000434872895,0.0005504911014,0.0004540081343
0.6644407733,0.622986708,0.4390413741,0.6414391931,0.6705630844,0.6530933541,0.06368190203,-0.0004118254536,-0.0003979479055,-7.725834555e-05,-0.000255564769,-0.0004435297954,-0.0004698984296,0.001979225638
0.6202741937,0.574787451,0.4027901467,0.5990598812,0.6251790305,0.6072090955,0.06453827653,0.003257533727,0.003023053588,0.003012733636,0.003291867051,0.003155720316,0.003286688568,0.00210374229
0.7220751309,0.6960304755,0.5494981714,0.7006142086,0.7251854054,0.711523408,0.07393462096,-6.619146398e-05,0.0004944367051,0.001037963385,-7.289531196e-05,6.400789435e-05,-0.0002801736268,0.0003236963347
0.8864443733,0.8610590374,0.6756765401,0.8802927669,0.8732540165,0.8773294972,0.05076905917,0.002118208566,0.001192931426,0.0004713378291,0.00184534411,0.002088864446,0.001870750564,-0.00152085159
0.5895109209,0.5481125754,0.3791114349,0.570671391,0.5945241363,0.5784092676,0.07094314282,0.001779482166,0.001312366473,0.001250325762,0.001591199006,0.001927952408,0.001836780118,0.001410105569
0.6236746597,0.5793826482,0.3987210459,0.5970304727,0.6311809689,0.6114036809,0.06037297136,-0.0003996560363,-0.0004352554226,-0.0006322766621,-0.0005290200306,-0.0002536493621,-0.0004217879003,0.000180123545
0.6202969778,0.5843388312,0.4364950289,0.5886144922,0.6304159182,0.6072158885,0.050201698,0.0001242318019,0.0005689566558,0.0007868677951,0.0003180736578,5.190383531e-05,0.0003597612279,0.001574972307
0.8583055486,0.8320907043,0.6569368366,0.8447259516,0.8540114667,0.8475543308,0.06131724586,-0.0007121908364,-0.0004451885121,-0.0003281178843,-0.0008418420256,-0.0007952279774,-0.0005763211557,0.0007349316746
0.8230627528,0.7911620458,0.6050606655,0.7958817436,0.8236030683,0.8107389379,0.07552771648,0.0002254601019,0.0004793021076,0.0002452008083,0.0003342020339,0.0001662915,2.547094551e-05,0.000375862655
0.6255296918,0.5798125893,0.3929277032,0.6005619549,0.6337198521,0.613066024,0.05457520001,-0.0005784764418,-0.0004051728363,-0.0002079423888,-0.0005594329267,-0.0006544761911,-0.0004544208862,-1.548760569e-05
0.7085598564,0.6746614392,0.5023550757,0.6925254628,0.7091835388,0.6983001733,0.08072377408,-0.00120677163,-0.001372512846,-0.001764101303,-0.0009906368418,-0.001307654261,-0.00132115426,0.001194137669
0.5957638265,0.533388568,0.3498233967,0.574127763,0.5897259627,0.579079799,0.05641797951,8.449348447e-05,-0.0001863662239,-0.0006244570916,-6.839752544e-05,0.0001730360377,0.0001035445559,-0.0007343390663
0.5810356042,0.5289525893,0.3538720414,0.5497505971,0.5870105702,0.5665456206,0.05846975985,-0.0004412455936,-0.000455599428,-0.0001340518138,-0.0002408768981,-0.0004537798182,-0.0003107314903,8.916338503e-05
0.5735430645,0.5341858389,0.3770072228,0.5452235459,0.5865405898,0.5620819545,0.05913249101,-0.002633941892,-0.002514697739,-0.002201625363,-0.002575776382,-0.002732286237,-0.002632042151,-0.001519670239
0.6338593948,0.5920286066,0.4152081455,0.6124334554,0.6367563653,0.622084738,0.07604244269,-0.001270948936,-0.001609493201,-0.001577585869,-0.001401628131,-0.001295743652,-0.001391641848,-0.002654698284
0.5663845271,0.5209779502,0.348736693,0.5402444903,0.5755001282,0.5546445091,0.07208241535,0.000229964556,0.0002709234404,0.0003669190705,0.0001128762088,0.0003031918289,0.0001804235958,-0.0003250277219
0.5512679989,0.5211825122,0.3897433373,0.5304832843,0.5575954876,0.5418376422,0.07507638524,0.0001011089106,0.0002902052351,0.0004625118232,0.0002649433862,5.049364693e-05,0.0001485172105,0.001245107423
0.7176901592,0.6801228008,0.5024769061,0.692981911,0.7228535661,0.7060590882,0.06759642493,0.0005655281298,0.0009982331983,0.0009780634756,0.0005882806905,0.0004733414991,0.0005570177793,0.001472328746
0.6892500343,0.6631378695,0.5237656898,0.6738756057,0.6901753951,0.6801089632,0.09038279868,0.001174890741,0.0002162763225,-0.0001909008407,0.001113556385,0.001137449796,0.0009976641763,-0.0004827787417
0.6808440387,0.6135912795,0.402758304,0.6655219385,0.6779091263,0.6631823517,0.06075475947,0.0001825491915,-0.0001902570727,-0.0002827358312,0.0001615976358,0.0002078215857,0.0001492712768,-0.0008566753839
0.5499324357,0.5081544362,0.3542241443,0.5246834446,0.558110866,0.5377441015,0.05910803633,0.002357652898,0.002452337918,0.002343726603,0.002520322553,0.002168673744,0.002357714122,0.002292968025
0.5799691527,0.5390901113,0.3770280119,0.5651943655,0.5801858703,0.5682903041,0.0734171015,-0.0007214793865,-0.0002968657775,0.0003395895944,-0.001006607092,-0.0005473790773,-0.0007081956587,-0.001227507822
0.9248701355,0.9074542564,0.7456688079,0.9175013436,0.9130784416,0.9155961918,0.06244542933,0.0005635758719,-0.000116440554,-0.000631567908,4.086755983e-05,0.0006572759227,0.0002954603212,0.0002859017129
0.5910160942,0.5336721789,0.3456174307,0.5618392366,0.6019813686,0.5763089378,0.03436951032,0.0001255399122,0.0002959876552,0.0002186814991,6.638586618e-05,8.166398338e-05,0.0001258921709,0.0009077870131
0.7931933954,0.762173997,0.5968723846,0.7713028201,0.7869798328,0.7797732077,0.06657172998,-0.001807402482,-0.003382218803,-0.002926404373,-0.002160527222,-0.001622209939,-0.00183860325,-0.002714138663
0.7251183041,0.6687614078,0.4658894945,0.7016837087,0.7231377827,0.7088715451,0.07028640435,0.001569676528,0.001615209344,0.001832992554,0.001788630378,0.001304739925,0.001412935131,0.0009251447261
0.6033315907,0.5628765255,0.3909108053,0.5829381381,0.6113949031,0.5919947649,0.06287752709,-2.400085902e-05,1.986399516e-05,-6.157282573e-05,-0.0003125385563,3.104360295e-06,-0.000204920453,0.001426979518
0.4880666647,0.4550114803,0.3217828536,0.4593020204,0.500416049,0.478244846,0.07180999832,4.162190908e-05,0.0001826936203,0.0003000501741,-9.815277241e-06,-0.000229846539,0.0001418716601,0.002347352597
0.6335004291,0.5915070257,0.4134711085,0.6194262175,0.6350912993,0.622968164,0.09498502431,-0.001700670214,-0.001737473135,-0.001791327516,-0.001820377006,-0.001736175685,-0.001716747114,-0.001260243739
0.7926091472,0.7467076296,0.5382145566,0.7734988705,0.7875601806,0.7782228816,0.0630657583,-0.0001651704254,-5.573365169e-05,-0.0001482123773,8.793754874e-05,-0.0003667974553,4.753646538e-05,0.0009282600104
0.6663835402,0.6219722304,0.4328871063,0.6487379229,0.67008718,0.6546948744,0.07750739231,0.0008854141643,0.001151343094,0.001349194661,0.0008658550034,0.0007713890739,0.0008707038998,-8.950979484e-05
