0.0324853475,0.009720360642,0.004612490678,0.02859919345,0.03548744006,0.01353055708,0.0001706839226,-0.001408050726,-0.001326643113,-0.001393045923,-0.00153766688,-0.001322894583,-0.001355082019,-0.001205298428
0.07125338497,0.006025942457,0.002575689311,0.05560523997,0.08505363416,0.01858224621,0.0004248841722,-0.002719573623,-0.002647297602,-0.002546718531,-0.003042232448,-0.002470424275,-0.002771912015,-0.0006475034521
0.05732843038,0.01318331643,0.008316001484,0.04626211916,0.06665618094,0.01770769711,0.00219993778,-0.0008967749165,-0.000876911742,-0.0005593552432,-0.000724814932,-0.0009961878563,-0.0008387878942,0.0006685528806
0.06952924785,0.007316836786,0.005267710253,0.0509543156,0.08846954123,0.01837548719,0.003067016259,0.002508357415,0.002284192543,0.002254545112,0.002474411568,0.002574329959,0.002541933551,0.002688378614
0.03196396842,0.01438655148,0.008132946456,0.0289711777,0.03407302591,0.01666741641,0.001644026286,0.0001924705541,-7.039437487e-05,-0.0003290306775,0.00012096431,0.0001537419757,0.0002046728168,-0.0006725152236
0.05771905794,0.004706585975,0.002234880335,0.04320732061,0.07276609751,0.01466071391,0.0008277080661,-0.000573187111,-0.0004701346947,-0.0004990082941,-0.0005796527024,-0.0004791036478,-0.0006335649129,-2.72991725e-05
0.0661841486,0.005169486015,0.003017871154,0.04856493093,0.08218418002,0.01585103419,0.0008167669141,8.777044492e-05,0.0001073745923,0.0002409981402,0.0001562805221,-5.686462076e-06,0.0001046221248,-0.000201584922
0.03387182446,0.006728636812,0.003889138846,0.02816540266,0.03807755875,0.0109936072,0.0004138283283,-0.001021951521,-0.001053194655,-0.0011285492,-0.0009854591975,-0.0009711227401,-0.001222730661,-0.001038465747
0.03567585117,0.009996545731,0.005291635842,0.03063346911,0.03960255773,0.01330954583,0.0001774848695,-0.001196039632,-0.0008845610074,-0.0008884592528,-0.001105881778,-0.001298338101,-0.001075457195,-0.001311672438
0.04651814601,0.009925921893,0.005881104632,0.03747487648,0.05421035043,0.01439832316,0.002237949777,-0.000434736345,-0.0007541918547,-0.001082365503,-0.0007015015305,-0.0002978344005,-0.0005926087879,-0.0002462655667
0.03780598378,0.008103800261,0.003489550777,0.03069004087,0.04252336571,0.01311988416,0.000286087361,-0.001626445833,-0.002199828966,-0.002351614086,-0.001529864947,-0.001603136383,-0.001692520318,-0.001912336495
0.0208497872,0.00303368119,0.001355537192,0.01586964746,0.0233709017,0.006437786648,-0.0001962463519,-0.001472446314,-0.001243642293,-0.001136643619,-0.001375840614,-0.001545578235,-0.001401463366,-0.001229283824
0.02938425002,0.01421985615,0.009979666125,0.02744291222,0.02967091577,0.01549216716,0.003804327082,0.0006519644099,0.0007186590758,0.001124719417,0.000660196501,0.0004934425528,0.000762147692,0.001161863955
0.03488077621,0.008446268766,0.005999076603,0.02867339692,0.04015959646,0.01124216524,0.002614151838,-0.0006590757773,-0.0005837410657,-0.0005618445708,-0.000479371259,-0.0007412753466,-0.0006958432267,0.001001694538
0.03673693559,0.009997559286,0.004903368626,0.03211582155,0.04027355911,0.01472008285,-0.0003904388919,-0.001399832023,-0.001906891653,-0.001669950161,-0.001585369567,-0.001397007888,-0.001327093837,-0.002265789832
0.04291573342,0.007553553898,0.00378703834,0.03603812881,0.04930632974,0.01309319709,0.001563901279,-0.002826716945,-0.002608936955,-0.002446025797,-0.00231005466,-0.003099309601,-0.002750618914,-0.0003668369765
0.04626412975,0.01471109615,0.00938859037,0.04162508152,0.05008432628,0.01982261597,0.003557931561,0.0001385263684,0.0002261389394,-6.709757585e-05,0.0001296010942,0.0001234748156,0.0002234887745,0.001501534774
0.0249462272,0.006960396866,0.004464275696,0.0215781986,0.02748425131,0.009385178423,0.0001978465149,-0.0009343759241,-0.0009659738601,-0.001070363173,-0.001080444009,-0.0008333967683,-0.0008585924017,-0.002335619564
0.06050031598,0.006712093329,0.003733125818,0.04545920028,0.07701498104,0.01572909084,0.000231079953,-0.0002625830094,-4.450926069e-05,-2.591704136e-06,-0.0001421945971,-0.000187560779,-1.125894791e-05,-0.001053308477
0.04136412958,0.008520333828,0.003773014665,0.03468226056,0.04696700892,0.01438430652,-0.002157786207,-0.001814952198,-0.002039496305,-0.002196012907,-0.001693089651,-0.00184187795,-0.001975126682,-0.003891316108
0.0440463966,0.008420646163,0.005329143477,0.03537720521,0.05153645545,0.01345654288,0.002659124383,0.0003328633107,-0.0001060958042,-0.0002053934644,0.0002292758544,0.0003044969951,0.0001991988024,0.001273078511
0.0328887103,0.01105000085,0.006546112361,0.02856483544,0.03618915788,0.013599869,0.001309114404,-0.001015454637,-0.001094301218,-0.0009185576449,-0.0009433526757,-0.001001953688,-0.0009852072378,-0.0005352841647
0.09667208248,0.01492871359,0.008592113205,0.07789737107,0.1097980439,0.02931783914,0.003153134053,0.002176035735,0.00314168357,0.004264670998,0.002236919636,0.002106142877,0.002068335241,0.002538116655
0.08394847282,0.00847489378,0.00398151616,0.06466552841,0.1017773099,0.02374063486,0.0005508173492,-0.0005310763751,-0.000169572356,-0.0002041528462,-0.0006454008516,-0.0005332575303,-0.0004343788027,-0.0007013358781
0.0371227821,0.01331536919,0.00927469659,0.03293716775,0.04058722034,0.01822188562,0.004133421226,0.003633043653,0.003566088159,0.003512022146,0.003382678159,0.00373657093,0.00354462631,0.002276144328
0.04165357757,0.00735804368,0.003929072192,0.03267566805,0.04848757217,0.01215332946,0.002485502651,-0.001332706179,-0.001056360725,-0.0007052689471,-0.001254611863,-0.001490805997,-0.001304291185,0.001058050657
0.05640282531,0.01234093358,0.006823102367,0.04709160512,0.06403246455,0.0177678603,0.00149326729,-0.001956278637,-0.001848183711,-0.001983690417,-0.002167977113,-0.001938615302,-0.001689944013,0.0007186193129
0.03630641849,0.007500890655,0.004896984125,0.02955564094,0.04297831393,0.01057940033,0.0003392821534,0.0001499372356,0.0002543639568,0.0001819828745,1.520878099e-05,0.0002579617422,0.0001507215218,-0.001176031695
0.03402187212,0.007101215033,0.003067643466,0.02897456921,0.03838192143,0.01192762488,0.0001903980383,-0.001599729347,-0.001673223043,-0.001993156281,-0.001467875444,-0.001631047368,-0.001641355522,-0.0009969567521
0.03385166329,0.01245691867,0.007416851838,0.03016920941,0.03654326763,0.0152908267,0.0008378652893,0.0006682528022,0.0006754546383,0.0002394891242,0.0005946197596,0.0005808355073,0.000552355436,-0.00146085639
0.04768553889,0.01276402205,0.008826614909,0.03970549774,0.0547217116,0.01833190205,0.002220222627,0.00245193369,0.002397339475,0.002035823663,0.002484532708,0.002524233072,0.002375796673,0.0003616105569
0.05113986743,0.004459548477,0.003117203817,0.03778356413,0.06013956184,0.01216892571,0.0005984188027,-0.001038139689,-0.0009796634269,-0.0006093827771,-0.001152222217,-0.001070510556,-0.0008937131057,-0.0001141960689
0.04884567118,0.006608414021,0.004508843595,0.03726282154,0.05507031783,0.0132670217,0.001532277196,0.000397441901,0.0006943545562,0.0005124395864,0.0003100179521,0.0003724047937,0.0005704861351,0.00013386201
0.1660975449,0.002889916427,6.522592568e-05,0.1121405401,0.2115035939,0.03531160347,-0.001987869132,-0.001858113775,-0.002472263969,-0.002481471656,-0.001713792387,-0.00166635013,-0.001744989852,-0.00244758125
0.07307335909,0.01069600072,0.00570105051,0.05645646191,0.08812046631,0.02180992337,-0.001089542152,0.001203915553,0.0006155708031,0.000183918919,0.001055565767,0.001411562187,0.001062264372,-0.002528780004
0.03318696461,0.01165658982,0.007812018687,0.02942722536,0.03624007851,0.01392768559,0.003181065722,-0.0001637138685,-0.0001490513316,0.0001178175654,-8.735761892e-05,-0.0003251503696,-0.0001717745936,0.0009102635059
0.0512719501,0.009299402414,0.005357264278,0.04104765755,0.05943504213,0.01671945741,0.002600835416,0.0002153233009,0.0001986267748,0.0002454161193,8.745575349e-05,0.0002661062275,0.0002012426634,0.001328850565
0.03459146439,0.009362746171,0.005563813067,0.02927112818,0.03835855691,0.01315353114,0.001613530922,-0.0003136880351,-0.0001900136823,-0.0002328468008,-0.00027744523,-0.0004885596862,-0.0003296901938,0.0003375042047
0.1360208388,0.009424114365,0.003678211597,0.1025388958,0.1640489732,0.03497870398,-0.001506063124,-0.0005475416134,-0.0004053844543,-0.0004913487938,-0.0005173654049,-0.0008385171361,-0.000461974473,-0.001795585253
0.06986335713,0.0106142615,0.006638971763,0.0532596566,0.08344325789,0.01998377238,0.0006151889875,0.001476313932,0.001901594662,0.002002064095,0.001514722294,0.001524128121,0.00158461125,-0.0004522885253
0.05157658573,0.006997200975,0.004267278426,0.03975389834,0.0629819596,0.01471850515,-0.0008170963729,0.0004140886375,0.0001533646428,-0.0002123119599,0.0002351631405,0.0005347399261,0.0003178316101,-0.002714670679
0.05458899547,0.009606364515,0.005774014172,0.04468066596,0.06308488503,0.01755463278,0.002066441469,-5.1719448e-05,-0.0001601550346,6.227216379e-05,-0.000106853935,-4.161918665e-05,-3.909508226e-05,0.0002094572055
0.05010232038,0.008998744432,0.004943339828,0.03978745695,0.05756467426,0.01702236318,0.0001929918332,0.0003079190444,0.0003421876208,7.9781723e-05,0.0002576051167,0.0003113756313,0.0003995399266,-0.001014388592
0.04403646748,0.0115764581,0.00753533649,0.03789195146,0.04924788104,0.01793467269,0.002264953511,0.002212593958,0.001736073853,0.001480462422,0.001988433084,0.002480862415,0.002175662068,0.0006036250672
0.04675725188,0.0128215826,0.0076849807,0.0396891346,0.05158062947,0.01845234552,0.0009787375198,0.001324808305,0.001763375558,0.001807620608,0.001226004852,0.001435873889,0.001589946615,-0.0003671734162
0.0916134483,0.0101982854,0.007754871161,0.06912695383,0.1134055173,0.02278269098,0.004489865565,0.001341155955,0.001705548007,0.002545624393,0.001349629802,0.001248477413,0.001372045571,0.003292383436
0.03464882033,0.009486001257,0.008774314419,0.02847144068,0.03875502811,0.01322438409,0.004816908922,0.004852290857,0.004705389559,0.004689469903,0.004956019628,0.004636374636,0.004758614074,0.002783653023
0.06875770921,0.007287347866,0.003695390814,0.05087890246,0.08047143732,0.01898242328,0.0007575294973,-0.0006915334018,-0.000490519391,-0.0002679496333,-0.0007599455539,-0.0007402191956,-0.0007681618869,-5.989937423e-05
0.07507839943,0.006350232838,0.003472889178,0.05557734363,0.09369765385,0.01940254006,0.002097418389,-0.0004911870997,-0.0005665785582,-0.000311730961,-0.0006375966308,-0.0007921552601,-0.0005898067089,0.001624440932
0.05248868625,0.005311691924,0.003329326929,0.0400334757,0.06476954938,0.01382532988,0.0002316537503,-0.0002099805945,6.22539912e-05,0.0001435988543,-0.0003395029447,-0.0001294521714,-4.666795062e-05,-0.0007231360386
0.04424025468,0.01735949923,0.01025373429,0.03982270701,0.04739211818,0.02013109126,0.001549198648,-0.0003546772584,-0.0001514461908,-0.0003129616094,-0.0002538886247,-0.0003910122847,-0.0003339275163,-0.0003357998436
0.05412734586,0.02243744984,0.007560454117,0.04918259849,0.05749246046,0.02790819847,0.0004609246561,-0.0008144179669,-0.0009954532642,-0.0006889638802,-0.001007162587,-0.0008690434955,-0.0005754033291,-0.001173280798
0.0686372213,0.01234926336,0.005446343437,0.05198973447,0.08003190334,0.02007813612,0.002416127293,-0.0001570504046,3.354839332e-05,0.0006634771763,-0.0001090341843,5.890119604e-05,-0.0002329426701,0.001296526657
0.04060764866,0.01402749132,0.01013855391,0.03578221708,0.04456766684,0.01787928343,0.003759310758,0.002920063968,0.002716730692,0.00229650306,0.002905420489,0.003017992519,0.002975107635,0.001144729152
0.04804222207,0.0100425861,0.00470833322,0.03891648695,0.05557095393,0.01524384091,-0.0005873636946,-0.0005814278865,-0.0004831513231,-0.0006023251175,-0.0006394879606,-0.0004855000248,-0.0003811539278,-0.001379993598
0.02242046376,0.01367247608,0.007752022251,0.02108682041,0.02273046862,0.01439038942,0.002068774792,0.0007410906024,0.0007945470361,0.0007087134689,0.0007932363205,0.0006587185007,0.0008409452855,0.0002502255394
0.04427810159,0.01100353866,0.006684035275,0.03799949679,0.04971329926,0.01759227818,0.002429741068,0.002048693341,0.002080720084,0.002029789234,0.001933512671,0.002060020647,0.002097622555,0.001436377275
0.07149137161,0.01379275143,0.005019346423,0.06354630045,0.07751524622,0.02974768367,0.000794104594,0.001254120548,0.001049638002,0.0008566729788,0.0009700627409,0.001118851056,0.0009994647293,7.465553557e-06
0.09215589333,0.008133499379,0.003109174472,0.06976801776,0.1133711693,0.023985098,-0.0007826030447,0.001027912304,0.0003411668059,0.0002898636416,0.0008744560047,0.001102697524,0.0008027877048,-0.001244207846
0.05525121178,0.009749621957,0.008244013341,0.04458910007,0.06599359423,0.01717348702,0.001667182744,0.001916347392,0.001864821085,0.001857728195,0.001951700198,0.001768069773,0.001860567871,0.0002165310073
0.04023258343,0.01838286404,0.01026014939,0.03831597741,0.04159144235,0.02120990574,0.003855204014,-0.001368638722,-0.0009103133421,-0.0003303686431,-0.001159857806,-0.001511116469,-0.00147015049,0.001775325524
0.05692460234,0.01044380464,0.006608270994,0.04639116878,0.06694194688,0.01999619817,0.004201099242,0.00360083113,0.003201904705,0.002860219747,0.003477828863,0.003774926773,0.003600821476,0.003139774335
0.02576653604,0.01222799409,0.008305885464,0.02324865307,0.0274916873,0.01373508634,0.003705053235,0.001192489052,0.001101655465,0.0009853336774,0.001145293393,0.001269896424,0.001206178296,0.001196296833
0.04040475612,0.008281063515,0.005822927583,0.03132293091,0.0479858148,0.01262772372,0.001321829125,0.001161495472,0.001219229813,0.001045092842,0.0009741956249,0.001223344336,0.001084370335,-0.0001838754185
0.03263713941,0.007237757782,0.00493967484,0.02536894495,0.0398276465,0.006660273882,0.001321440018,-0.001310117301,-0.001372639861,-0.001654110129,-0.001351398425,-0.001335394109,-0.001354908793,-0.000818506461
0.08835191296,0.01165765618,0.004540287048,0.07536370009,0.0997236028,0.02786898603,-0.002065288369,-0.001443180094,-0.001900305706,-0.00200904121,-0.001263851533,-0.001426298188,-0.001586570097,-0.003184392815
0.0520960973,0.008842779082,0.005550346182,0.04150189964,0.0621064207,0.01518606774,0.001417934532,-0.0002500564056,-0.0002899557616,-0.0004593601488,-0.0002638745246,-0.0002254868738,-0.0002798930565,0.0002393571341
0.03314103311,0.01548415666,0.007511622491,0.03131656008,0.03430113117,0.01661778741,0.0008895540743,-0.003734903518,-0.003393675557,-0.003343083997,-0.003663074886,-0.003768975744,-0.003668932761,-0.00193218057
0.05338286183,0.01136990926,0.005772333838,0.04443906433,0.06063449086,0.01860563615,0.00263337311,0.0005815225587,0.000774163724,0.0002957634621,0.0006392993983,0.000630426683,0.0005593262782,0.001206075911
0.05069504656,0.006171599106,0.003931352699,0.03935658109,0.06125731854,0.01258271943,0.002897452905,-0.0007712713602,-0.00067612506,-0.0005660987547,-0.0007468111983,-0.0007721011166,-0.0007879498694,0.001315981802
0.02747208847,0.01271649745,0.00960689922,0.02496934122,0.02920656172,0.01452465248,0.004028655925,0.003224765331,0.003316884027,0.003365951827,0.003147068766,0.003274560212,0.003216177275,0.001869957554
0.05247302014,0.01374718949,0.006741393774,0.04558144072,0.05778800865,0.02068435099,0.001689100293,0.0003812775728,0.0004815419,0.0002136441231,0.0003656064776,0.0003570531882,0.000358143984,-0.0005279015272
0.05206799914,0.01331756681,0.008096362972,0.04281057652,0.06019860589,0.01981499113,0.003321055068,0.002594589471,0.002219438057,0.001697334476,0.00258124913,0.002924824702,0.002745386902,0.001459369139
0.1040617964,0.007783905217,0.004158360543,0.07958824338,0.1287340319,0.02788929223,0.001496423722,0.000931841645,0.0002190223736,0.000343976299,0.00085040788,0.001066318963,0.00110984074,0.000546750594
0.04420209097,0.007656228021,0.005296880343,0.03180991506,0.05401556369,0.01241121811,0.002527269248,0.001667367238,0.001680641921,0.001676656622,0.001380764987,0.001867730522,0.001542035766,0.00119005542
0.04946701777,0.01076308603,0.005070079333,0.04219766997,0.05557284705,0.01789647289,0.002455156686,-0.001444181392,-0.001722499636,-0.001657818008,-0.00140808275,-0.001476889544,-0.001278328187,0.0006997761413
0.02464127392,0.007361423966,0.006164564156,0.0201950078,0.02803713718,0.00874622617,0.002779277621,0.001299077822,0.001289382553,0.001161420892,0.001215845525,0.00135945254,0.001328946301,0.0005053195324
0.06377704916,0.006262437089,0.00201129029,0.04835785877,0.0784795586,0.01567543983,-2.136983586e-05,-0.001446852428,-0.00196355193,-0.002262523005,-0.00147149264,-0.001356916812,-0.001488755738,-0.0008231083337
0.04213536544,0.005483288553,0.001396585032,0.03445505201,0.0466347478,0.01394898784,-0.0005035658462,-0.0009874189653,-0.00143168646,-0.001880892225,-0.001104130301,-0.0009894159159,-0.0009606703822,-0.001799450166
0.02762428776,0.008868244637,0.005874432831,0.02364544103,0.03044377938,0.01095305647,0.002935743108,-0.0001668596897,-0.0002395148249,-0.0004173410248,-0.0001644804998,-0.0001351520112,-0.0001228167108,0.0007012447925
0.0429520731,0.01687861315,0.007654022858,0.03857672022,0.04614169501,0.021970771,0.0008407814561,-0.0006148694818,-0.0003923411118,-0.0004404781848,-0.0006164976976,-0.0005340075623,-0.0004416799174,-0.001151824509
0.08189457424,0.006020718035,0.003940418303,0.05959239111,0.1014086961,0.01970049404,0.001492835087,0.001061177034,0.001306203348,0.001347155044,0.001098244598,0.001003725341,0.0009601536603,0.0007443598911
0.04174476348,0.00943220803,0.005587596849,0.03481489024,0.04803841251,0.01578952882,0.002585285137,0.0002764791843,0.0004470662591,0.0005856448657,0.0003386110172,0.0002239328363,0.0002247977154,0.00111925824
0.03135061275,0.01188026184,0.006643404602,0.02784727816,0.03334828657,0.01592604451,0.002510140907,-0.0006204347483,-0.0007911174992,-0.0008284095433,-0.0005454876904,-0.0005250926559,-0.0005576164316,0.001203900985
0.03265001151,0.01084749544,0.006900626727,0.02880880541,0.03544640271,0.01447228215,0.002529029633,0.0002527325113,0.0004619478509,0.0006918224653,0.0004525818437,3.756420894e-05,0.0002482556653,0.0009933270334
0.02552239741,0.006115681258,0.004749623624,0.01999661441,0.0276698449,0.008295321199,0.001636162544,-5.744585566e-05,-4.754132285e-05,-7.508473679e-05,-3.895367382e-05,-2.225892514e-05,-0.0001230802224,-0.0001764913593
0.06280779061,0.008174374301,0.005044033624,0.050195098,0.07512106134,0.01818082847,0.002029218549,0.0008606735075,0.001138063971,0.0009810740834,0.001049455692,0.0009600830313,0.0009511691752,0.00104736354
0.03689932601,0.01301201158,0.009263559484,0.03233174256,0.04082097719,0.01503773396,0.003157516673,0.001132375088,0.001074775135,0.001357992939,0.001075852253,0.001148543028,0.00118989696,0.001341753403
0.04320350857,0.01352701967,0.009069107555,0.03741965618,0.04795788074,0.01797594432,0.002693016459,0.002408621755,0.002385516321,0.002324788296,0.002387661968,0.002385006875,0.002222437903,0.0010798526
0.04953180251,0.005580516474,0.003381647343,0.04024137907,0.05798068893,0.01483689712,0.0009901174693,-0.0001217513845,-4.456179045e-05,-0.0001065585701,-0.0002628529827,4.824434031e-05,-5.958780502e-05,-0.0005822671752
0.03597719313,0.01225286455,0.009113336546,0.03013040468,0.0410619593,0.01369948566,0.003843680163,0.003316169835,0.003301486638,0.003090650053,0.003254778529,0.003441548924,0.003219431142,0.002288027037
0.03563771421,0.01114454723,0.007688502272,0.0304306278,0.03954384549,0.01491319994,0.003227766528,0.001009805062,0.001100594041,0.001443218223,0.001198583936,0.0009754668349,0.001148221763,0.001459396305
0.05389276331,0.01289959996,0.006569828722,0.04425591923,0.05948567825,0.01859379313,6.979400285e-05,-0.001676452381,-0.0007564101814,-0.0005560921329,-0.001693233749,-0.001532890818,-0.001561630117,-0.001207072709
0.04688305785,0.008511874844,0.00341690989,0.03796462253,0.05457941721,0.01458087591,0.0005256521091,-0.0009726175105,-0.001109373378,-0.001276162462,-0.0009497864864,-0.0008618597252,-0.0008289522485,-0.0004938377497
0.06087312534,0.007538365168,0.003901831944,0.04745276427,0.07360849747,0.01603745653,0.001308907318,-0.000501024805,-0.0004206032916,-0.0003517295613,-0.00023459023,-0.0007728916852,-0.0006880866636,0.0004190316879
0.03569964175,0.01031244171,0.006332194128,0.0289778086,0.04117524485,0.0140509724,0.0002195733762,-2.778881294e-05,8.851047511e-05,0.0001229348341,-0.0001306809219,0.0001526118813,-1.211525776e-05,-0.001460252913
0.02223552524,0.006915774911,0.003452547229,0.02012079448,0.02368525886,0.009748250491,-0.001241419497,-0.002278501057,-0.002454353934,-0.00261148844,-0.00239633821,-0.00224422481,-0.002406755124,-0.003642400689
0.03991223636,0.01226140192,0.007720082196,0.03502494694,0.04428384847,0.01535706686,0.002555509999,-0.0005264175467,-0.0004705229824,-3.256171367e-05,-0.0004794432617,-0.0005314264794,-0.0005426852602,0.001016475314
0.04468459868,0.01272334087,0.008278377739,0.03655859135,0.04979647473,0.01789566802,0.0002696205391,0.002657811359,0.002462350956,0.002267284969,0.002290206779,0.002685828292,0.002438473516,-0.0009143168357
0.04828330443,0.007236964202,0.004723378674,0.03879450998,0.05674154227,0.01427021152,0.0008269814644,0.0007119173746,0.000943511799,0.001106215725,0.0008464163958,0.0004386486363,0.0006840019497,-6.760721852e-05
0.05950952663,0.008584910523,0.004312645117,0.04835989248,0.06943523275,0.01849107706,0.002042118345,0.0002242892047,-5.11904967e-05,-0.0001248325735,0.0001458737066,0.0003400083515,-7.331583394e-06,0.0006092875006
0.06307991066,0.008639797213,0.004986642174,0.04691971961,0.07810998584,0.01729867374,0.0004942990298,0.001108599524,0.001137699616,0.0008287386593,0.001047457889,0.001358481715,0.001060062322,-0.0005842457394
0.02666796,0.01050762904,0.006431769673,0.02363019097,0.02850991664,0.01231332599,-0.0003776092477,0.0001822123464,0.000165778978,-0.0001086740052,0.0002362769737,0.0001854997822,0.0002551323557,-0.002395363907
0.05933751473,0.007233303688,0.003638205875,0.04412868403,0.07171379921,0.01568430714,-0.0004689749964,-0.0002653642693,-0.0002375475842,-0.0003370196743,-0.0002200994055,-0.0002343495257,-0.0002741671086,-0.001736273999
0.02793671251,0.001569796585,-0.0001592128796,0.02220602756,0.03342856599,0.005500219978,-0.0001950674236,-0.003783095271,-0.003857537829,-0.003778844255,-0.00370615221,-0.003908475747,-0.003826841646,-0.001162698409
0.02379863747,0.01266031949,0.007788056181,0.02168680833,0.02453241946,0.01355013762,0.001243852297,-0.001970465259,-0.002002858136,-0.001761165435,-0.001960156532,-0.002042182123,-0.001901075185,-0.001450945063
0.03486528425,0.01316139915,0.009606611098,0.03168637438,0.0368706456,0.01647637961,0.003887209075,0.001465004511,0.001640944967,0.001547090176,0.001321723746,0.001446664232,0.001575059148,0.00112809638
0.06760458433,0.01607033185,0.008857613584,0.05688629963,0.07759299011,0.02290878086,0.004006254071,0.001466916095,0.001289007642,0.001680331233,0.001324469339,0.001541525255,0.00165620408,0.002865489303
0.06467361562,0.01286112749,0.009365612092,0.05284244216,0.07496019309,0.02186924371,0.004256371316,0.003653637261,0.004092312623,0.004239695702,0.003830655429,0.003464898868,0.003641464465,0.002997812742
0.09547195281,0.01382917163,0.004050101377,0.07607933802,0.1125702682,0.02652769503,-0.0001898790063,-0.001511358121,-0.001882984592,-0.001148507157,-0.001677151862,-0.001400143501,-0.001672351501,-0.0008557423216
0.05658085137,0.01014159485,0.005791304948,0.04915945259,0.06330388364,0.01958462679,0.003677939061,0.001222801407,0.001407309947,0.001470051584,0.001021103576,0.001340733417,0.001355576851,0.002661294875
0.07246937715,0.009246154804,0.004741688242,0.05591356198,0.08670471868,0.02084545912,-0.0008640089299,-0.001119709003,-0.0007857308835,-0.0006378954278,-0.001276007477,-0.001122499809,-0.001006709654,-0.001425971671
0.05213241384,0.008110576041,0.00362810289,0.04236185187,0.06079648302,0.01635267349,0.0003191240487,-0.0005285584187,-0.000625304092,-0.0009867791801,-0.0004069888201,-0.0003803859427,-0.0005459974721,-0.0008135092872
0.03533032768,0.009870467445,0.004715488022,0.03215510274,0.03761125184,0.01510431671,0.0004402014096,-0.0004889149356,-0.0005593839222,-0.0008189664646,-0.0003820039127,-0.000691156821,-0.0005642943658,-0.001730647669
0.03229606995,0.009408677819,0.006889323219,0.02761951213,0.03559729325,0.01242105492,0.003099891966,0.001262614584,0.001269285485,0.001500246673,0.001291673016,0.0010766087,0.001194979267,0.0012955287
0.03752072356,0.007250806874,0.003471477249,0.03032169195,0.04301109266,0.0123673577,0.001418048084,-0.001536468401,-0.001743446977,-0.001594996723,-0.001589916762,-0.0015429165,-0.00136499366,0.0002118318525
0.02321591828,0.003521384302,0.001141545259,0.01873267878,0.02604237736,0.006882488849,-0.002185776473,-0.00272742242,-0.002630209827,-0.002606599119,-0.002740809029,-0.002724216497,-0.002652310886,-0.003753388857
0.0254581572,0.0135910582,0.008987049808,0.02361353926,0.02643510633,0.01469497761,0.003890322183,0.001304335893,0.001348979735,0.001538221379,0.001360601344,0.001080484139,0.001250685986,0.001856045233
0.05941233516,0.01257877163,0.007822213549,0.04859542985,0.06858981839,0.02050198296,0.002237688556,0.001398253763,0.002058244957,0.002603317497,0.001693506684,0.001187527451,0.001565154799,0.0005057396545
0.06828707778,0.008691185035,0.004076401331,0.05307872704,0.08243414059,0.01866363174,-0.0005325810469,-0.001766425713,-0.001693414768,-0.001475266979,-0.001740895183,-0.001621269321,-0.001733583686,-0.001338147552
0.03834789354,0.01147547394,0.007848577825,0.03460547158,0.04154073067,0.01577827325,0.00312194255,-0.001290285864,-0.0006934037963,-0.0003497378317,-0.001212106571,-0.001314517208,-0.001176200694,0.0006916436347
0.03133115392,0.00343948032,0.001140638124,0.02363771942,0.0374872197,0.007288793233,-0.0005340983961,-0.003596600799,-0.003372870906,-0.003120211638,-0.003465384091,-0.003550692032,-0.00358128609,-0.002402393309
